152918	201883
143866	185982
154313	186520
141645	193942
136254	183115
148971	193107
148083	207106
171065	231019
145850	178092
153198	202257
148828	190374
146440	196693
154937	190748
171960	217048
151877	200849
161447	224287
151811	192005
139211	177086
151019	166865
157103	212589
142902	189903
161465	235237
148567	206849
155702	181682
154738	204341
154880	197024
148127	221329
167066	187613
153980	176586
150956	187158
155686	189009
169420	180994
143487	188230
164271	196746
160058	224501
148004	188882
152554	191863
153277	209073
162198	193740
161661	175456
148045	189264
148970	194663
160571	183103
153593	186341
139521	203103
170457	198930
140814	200203
158206	182500
175064	202600
155288	193760
138286	183344
155812	203017
155378	206768
161113	190723
151952	186272
150826	193346
145909	212111
166313	215188
156715	176706
157759	204680
156358	199313
148408	205802
161954	185503
145624	209270
137939	188552
145548	190555
148943	175055
141240	198313
155355	210139
146323	222080
158299	212471
141258	189944
132501	199426
146719	188095
157159	199967
148703	225993
149270	199026
171482	184315
162181	222575
156032	217498
154094	203616
160294	206089
155274	202788
152770	184687
159524	187687
160325	188898
149281	200539
142670	197319
152638	212012
141558	188585
161921	210491
152194	197551
157394	202730
146291	193931
145060	187496
159229	188559
140898	202000
155994	209240
141491	190218
155737	193245
152278	183348
149768	199083
156046	206847
158090	204563
154870	186517
156273	215306
154599	189445
166973	203052
153863	204859
151103	183200
130892	176181
153930	206928
149386	172627
156648	181610
166295	201214
159717	185238
149364	179590
151772	192118
166127	189893
156824	211516
156632	201889
154782	209793
156458	176997
153063	204670
164146	186544
149368	191376
171012	213093
149595	194380
149468	191974
153474	183921
166956	205965
160189	193778
160021	211948
160840	182642
169780	205608
158307	192266
172174	263148
142186	190159
142769	184502
157146	180107
170901	196628
162982	197099
149335	200267
158063	207001
156957	200176
167007	216383
164480	195354
149189	207729
154367	172904
154376	204560
151868	179484
153608	199284
160479	194971
158533	183056
147179	174663
166756	220663
153091	198692
162985	220358
160047	206761
137655	193101
156805	219499
152700	202497
155925	166604
160770	218398
162497	225107
159868	189464
140151	199964
148164	166728
154882	211247
150776	209661
142144	179378
163331	216434
161567	217131
160086	189968
154016	202039
145870	208846
161881	190596
150975	186643
141733	192677
153451	180979
157671	197356
160264	175910
145057	215501
148535	206948
157256	211197
147121	195225
146979	176806
161290	211499
148895	198844
182931	214005
157590	189385
162946	207066
159206	205360
149355	190891
144738	202047
161227	200023
146807	197065
158783	216243
159856	215834
146912	215861
146348	185122
137796	189685
140554	186271
157328	209703
140625	172911
178286	181566
151567	185369
165568	201865
143492	199873
160722	205823
144502	199022
132190	172792
161833	174558
140952	190399
148868	181935
145002	189057
138573	189242
158782	206326
149767	195340
158047	175405
140243	175938
162920	231304
143616	178195
145575	184206
158248	193328
164670	217145
163593	208472
168586	213890
156366	200653
154915	185848
147276	216634
146675	187431
163679	176597
159223	179281
154365	210960
153579	184574
142742	207027
154697	200354
154224	188465
159481	200756
151390	188343
156964	208379
164303	175781
150293	226000
152454	178840
155164	214013
157351	205072
163170	188715
133804	196920
151249	215879
148397	188098
147138	173734
159119	212331
156726	236213
153298	196316
166799	192445
140262	183287
153203	189937
148539	169635
193262	217905
150426	213975
170032	196275
156305	191786
143810	208074
149350	181035
156659	187229
153725	191041
158011	186846
151979	204784
143306	192194
159796	190760
158024	223747
153777	193835
165116	211823
161501	198200
153498	195079
153590	215213
139857	192719
138809	173961
152225	185811
169755	222498
165907	186188
145137	189614
153749	203927
154489	189379
170509	179907
153679	201242
146301	195836
165626	186691
158144	182317
152407	167593
156287	194185
139479	173008
149239	192501
145849	193969
139147	186747
164647	201817
150135	200667
155760	218049
154569	190369
156383	214458
153842	182451
155235	230399
154727	183953
150843	191987
155140	179812
151104	202566
167541	201734
164789	212664
163699	193399
144221	184486
147354	183202
156072	193864
163728	182514
153209	203029
156620	205239
136578	169489
149139	188432
148724	198831
142026	195405
146520	212909
155244	211331
159047	222239
147343	196209
150478	200365
147004	207421
150472	181044
160500	163703
148146	188895
147211	199497
148847	231726
138768	181388
147708	160285
153686	191568
153929	188509
156360	223913
158568	214968
160920	185494
148094	186492
152971	197396
143981	187039
154438	195026
146417	201382
153583	188430
150465	196719
144879	203484
143785	202509
148589	184650
165035	204727
152696	206158
145080	201217
132465	183522
150685	198486
150126	173622
157436	195971
167565	179709
155278	193774
148936	210170
169858	187802
155266	209526
160956	169196
154690	213120
145053	221416
160045	212415
153093	218532
161963	182299
151907	194411
151435	209770
156418	191625
146743	192154
163909	185401
163612	225438
166043	197750
167371	179992
155314	184129
167960	204227
157176	185968
160385	186148
139302	171637
145171	185373
153877	195851
159563	200696
146033	167581
138678	171216
157507	198112
161751	192584
151704	196545
154604	185719
148757	186955
149166	192973
146923	215891
