5338	0	0	0	0	5	155	5	5	0
5336	0	0	0	0	7	147	7	5	2
5336	0	0	0	0	7	175	7	5	2
5334	0	0	0	0	9	163	9	5	4
5331	0	0	0	0	12	240	12	7	5
5335	0	0	0	0	8	100	8	5	3
5334	0	0	0	0	9	211	9	6	3
5315	0	0	0	0	28	633	28	13	15
5336	0	0	0	0	7	180	7	5	2
5334	0	0	0	0	9	247	9	7	2
5333	0	0	0	0	10	185	10	7	3
5334	0	0	0	0	9	201	9	5	4
5335	0	0	0	0	8	216	8	6	2
5333	0	0	0	0	10	255	10	5	5
5333	0	0	0	0	10	172	10	5	5
5327	0	0	0	0	16	415	16	6	10
5332	0	0	0	0	11	249	11	5	6
5333	0	0	0	0	10	142	10	5	5
5337	0	0	0	0	6	206	6	5	1
5328	0	0	0	0	15	231	15	6	9
5337	0	0	0	0	6	129	6	5	1
5333	0	0	0	0	10	320	10	6	4
5337	0	0	0	0	6	186	6	6	0
5332	0	0	0	0	11	176	11	5	6
5334	0	0	0	0	9	269	9	5	4
5337	0	0	0	0	6	219	6	5	1
5333	0	0	0	0	10	242	10	7	3
5328	0	0	0	0	15	358	15	7	8
5335	0	0	0	0	8	161	8	5	3
5337	0	0	0	0	6	207	6	5	1
5332	0	0	0	0	11	295	11	5	6
5331	0	0	0	0	12	244	12	9	3
5331	0	0	0	0	12	164	12	6	6
5333	0	0	0	0	10	235	10	6	4
5327	0	0	0	0	16	280	16	8	8
5333	0	0	0	0	10	250	10	5	5
5338	0	0	0	0	5	185	5	5	0
5338	0	0	0	0	5	200	5	5	0
5326	0	0	0	0	17	260	17	6	11
5333	0	0	0	0	10	274	10	7	3
5336	0	0	0	0	7	130	7	5	2
5338	0	0	0	0	5	87	5	5	0
5330	0	0	0	0	13	271	13	6	7
5332	0	0	0	0	11	255	11	6	5
5335	0	0	0	0	8	147	8	5	3
5334	0	0	0	0	9	380	9	6	3
5329	0	0	0	0	14	183	14	12	2
5332	0	0	0	0	11	338	11	5	6
5323	0	0	0	0	20	263	20	6	14
5323	0	0	0	0	20	389	20	9	11
5331	0	0	0	0	12	122	12	7	5
5319	0	0	0	0	24	468	24	11	13
5336	0	0	0	0	7	177	7	5	2
5338	0	0	0	0	5	181	5	5	0
5330	0	0	0	0	13	268	13	7	6
5330	0	0	0	0	13	273	13	7	6
5330	0	0	0	0	13	185	13	5	8
5329	0	0	0	0	14	286	14	7	7
5333	0	0	0	0	10	196	10	7	3
5332	0	0	0	0	11	270	11	6	5
5325	0	0	0	0	18	258	18	7	11
5335	0	0	0	0	8	114	8	5	3
5334	0	0	0	0	9	195	9	5	4
5330	0	0	0	0	13	253	13	7	6
5335	0	0	0	0	8	68	8	6	2
5335	0	0	0	0	8	182	8	5	3
5336	0	0	0	0	7	118	7	5	2
5328	0	0	0	0	15	157	15	6	9
5324	0	0	0	0	19	411	19	9	10
5328	0	0	0	0	15	273	15	6	9
5330	0	0	0	0	13	306	13	7	6
5336	0	0	0	0	7	114	7	5	2
5336	0	0	0	0	7	157	7	5	2
5338	0	0	0	0	5	85	5	5	0
5334	0	0	0	0	9	205	9	5	4
5328	0	0	0	0	15	276	15	7	8
5328	0	0	0	0	15	252	15	6	9
5335	0	0	0	0	8	237	8	6	2
5332	0	0	0	0	11	294	11	5	6
5328	0	0	0	0	15	404	15	6	9
5331	0	0	0	0	12	290	12	8	4
5333	0	0	0	0	10	274	10	6	4
5329	0	0	0	0	14	289	14	6	8
5335	0	0	0	0	8	125	8	5	3
5337	0	0	0	0	6	214	6	5	1
5329	0	0	0	0	14	234	14	6	8
5333	0	0	0	0	10	332	10	5	5
5338	0	0	0	0	5	86	5	5	0
5334	0	0	0	0	9	247	9	6	3
5334	0	0	0	0	9	118	9	6	3
