5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3741	6	6	0
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3740	6	6	0
5336	0	0	0	0	7	3741	7	7	0
5338	0	0	0	0	5	3736	5	5	0
5336	0	0	0	0	7	3740	7	7	0
5330	0	0	0	0	13	3743	13	13	0
5338	0	0	0	0	5	3737	5	5	0
5336	0	0	0	0	7	3743	7	7	0
5336	0	0	0	0	7	3741	7	7	0
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5336	0	0	0	0	7	3739	7	7	0
5338	0	0	0	0	5	3738	5	5	0
5335	0	0	0	0	8	3741	8	8	0
5336	0	0	0	0	7	3742	7	7	0
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5335	0	0	0	0	8	3740	8	7	1
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5336	0	0	0	0	7	3740	7	7	0
5337	0	0	0	0	6	3740	6	5	1
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5334	0	0	0	0	9	3746	9	9	0
5338	0	0	0	0	5	3744	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5334	0	0	0	0	9	3741	9	9	0
5337	0	0	0	0	6	3740	6	6	0
5335	0	0	0	0	8	3740	8	8	0
5330	0	0	0	0	13	3742	13	13	0
5334	0	0	0	0	9	3739	9	8	1
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5336	0	0	0	0	7	3738	7	7	0
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3736	6	6	0
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3741	6	6	0
5338	0	0	0	0	5	3736	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5338	0	0	0	0	5	3745	5	5	0
5335	0	0	0	0	8	3740	8	8	0
5337	0	0	0	0	6	3739	6	6	0
5329	0	0	0	0	14	3747	14	13	1
5337	0	0	0	0	6	3741	6	6	0
5334	0	0	0	0	9	3739	9	9	0
5336	0	0	0	0	7	3746	7	7	0
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5336	0	0	0	0	7	3737	7	7	0
5336	0	0	0	0	7	3743	7	7	0
5338	0	0	0	0	5	3739	5	5	0
5337	0	0	0	0	6	3741	6	5	1
5337	0	0	0	0	6	3741	6	6	0
5334	0	0	0	0	9	3740	9	8	1
5329	0	0	0	0	14	3739	14	14	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5335	0	0	0	0	8	3742	8	8	0
5337	0	0	0	0	6	3737	6	6	0
5337	0	0	0	0	6	3739	6	6	0
5337	0	0	0	0	6	3740	6	6	0
5330	0	0	0	0	13	3743	13	12	1
5335	0	0	0	0	8	3738	8	8	0
5336	0	0	0	0	7	3739	7	7	0
5335	0	0	0	0	8	3742	8	8	0
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3735	5	5	0
5337	0	0	0	0	6	3741	6	6	0
5335	0	0	0	0	8	3740	8	8	0
5336	0	0	0	0	7	3740	7	7	0
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3740	6	6	0
5334	0	0	0	0	9	3743	9	9	0
5338	0	0	0	0	5	3739	5	5	0
5336	0	0	0	0	7	3740	7	7	0
5338	0	0	0	0	5	3739	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5337	0	0	0	0	6	3740	6	6	0
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5336	0	0	0	0	7	3739	7	7	0
5334	0	0	0	0	9	3744	9	9	0
5337	0	0	0	0	6	3741	6	6	0
5337	0	0	0	0	6	3738	6	6	0
5336	0	0	0	0	7	3744	7	7	0
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3735	5	5	0
5337	0	0	0	0	6	3736	6	6	0
5337	0	0	0	0	6	3737	6	6	0
5338	0	0	0	0	5	3736	5	5	0
5337	0	0	0	0	6	3737	6	6	0
5337	0	0	0	0	6	3739	6	6	0
5337	0	0	0	0	6	3739	6	6	0
5336	0	0	0	0	7	3742	7	7	0
5338	0	0	0	0	5	3745	5	5	0
5332	0	0	0	0	11	3743	11	11	0
5332	0	0	0	0	11	3744	11	11	0
5334	0	0	0	0	9	3742	9	8	1
5337	0	0	0	0	6	3743	6	5	1
5337	0	0	0	0	6	3740	6	6	0
5335	0	0	0	0	8	3742	8	8	0
5337	0	0	0	0	6	3738	6	6	0
5335	0	0	0	0	8	3742	8	8	0
5337	0	0	0	0	6	3741	6	6	0
5332	0	0	0	0	11	3740	11	11	0
5333	0	0	0	0	10	3741	10	10	0
5334	0	0	0	0	9	3737	9	9	0
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3740	6	6	0
5336	0	0	0	0	7	3740	7	7	0
5337	0	0	0	0	6	3738	6	6	0
5332	0	0	0	0	11	3742	11	11	0
5336	0	0	0	0	7	3737	7	7	0
5337	0	0	0	0	6	3740	6	6	0
5336	0	0	0	0	7	3740	7	7	0
5337	0	0	0	0	6	3747	6	5	1
5327	0	0	0	0	16	3745	16	16	0
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5333	0	0	0	0	10	3745	10	10	0
5335	0	0	0	0	8	3743	8	7	1
5331	0	0	0	0	12	3745	12	12	0
5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3738	6	6	0
5336	0	0	0	0	7	3742	7	7	0
5335	0	0	0	0	8	3742	8	8	0
5338	0	0	0	0	5	3738	5	5	0
5336	0	0	0	0	7	3739	7	7	0
5338	0	0	0	0	5	3741	5	5	0
5327	0	0	0	0	16	3744	16	16	0
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3738	6	6	0
5338	0	0	0	0	5	3740	5	5	0
5329	0	0	0	0	14	3743	14	14	0
5330	0	0	0	0	13	3747	13	11	2
5335	0	0	0	0	8	3745	8	7	1
5335	0	0	0	0	8	3742	8	8	0
5337	0	0	0	0	6	3742	6	6	0
5338	0	0	0	0	5	3741	5	5	0
5337	0	0	0	0	6	3740	6	6	0
5334	0	0	0	0	9	3741	9	9	0
5338	0	0	0	0	5	3745	5	5	0
5337	0	0	0	0	6	3738	6	5	1
5338	0	0	0	0	5	3741	5	5	0
5335	0	0	0	0	8	3742	8	8	0
5333	0	0	0	0	10	3742	10	10	0
5332	0	0	0	0	11	3743	11	11	0
5331	0	0	0	0	12	3742	12	12	0
5336	0	0	0	0	7	3739	7	6	1
5337	0	0	0	0	6	3739	6	6	0
5332	0	0	0	0	11	3747	11	11	0
5336	0	0	0	0	7	3740	7	7	0
5334	0	0	0	0	9	3744	9	9	0
5335	0	0	0	0	8	3739	8	8	0
5337	0	0	0	0	6	3739	6	5	1
5334	0	0	0	0	9	3735	9	9	0
5337	0	0	0	0	6	3737	6	6	0
5338	0	0	0	0	5	3739	5	5	0
5337	0	0	0	0	6	3740	6	5	1
5337	0	0	0	0	6	3740	6	6	0
5338	0	0	0	0	5	3741	5	5	0
5337	0	0	0	0	6	3737	6	6	0
5337	0	0	0	0	6	3740	6	6	0
5338	0	0	0	0	5	3739	5	5	0
5336	0	0	0	0	7	3736	7	7	0
5337	0	0	0	0	6	3740	6	6	0
5338	0	0	0	0	5	3740	5	5	0
5337	0	0	0	0	6	3736	6	6	0
5336	0	0	0	0	7	3739	7	7	0
5338	0	0	0	0	5	3740	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5338	0	0	0	0	5	3737	5	5	0
5336	0	0	0	0	7	3738	7	7	0
5337	0	0	0	0	6	3743	6	6	0
5338	0	0	0	0	5	3736	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5336	0	0	0	0	7	3740	7	7	0
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3744	6	6	0
5336	0	0	0	0	7	3739	7	7	0
5336	0	0	0	0	7	3740	7	6	1
5337	0	0	0	0	6	3740	6	5	1
5337	0	0	0	0	6	3739	6	6	0
5336	0	0	0	0	7	3741	7	7	0
5326	0	0	0	0	17	3746	17	15	2
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5335	0	0	0	0	8	3739	8	8	0
5338	0	0	0	0	5	3741	5	5	0
5337	0	0	0	0	6	3736	6	6	0
5338	0	0	0	0	5	3736	5	5	0
5336	0	0	0	0	7	3742	7	7	0
5336	0	0	0	0	7	3739	7	6	1
5338	0	0	0	0	5	3739	5	5	0
5333	0	0	0	0	10	3747	10	9	1
5334	0	0	0	0	9	3738	9	9	0
5336	0	0	0	0	7	3741	7	7	0
5338	0	0	0	0	5	3738	5	5	0
5336	0	0	0	0	7	3741	7	7	0
5337	0	0	0	0	6	3739	6	6	0
5338	0	0	0	0	5	3739	5	5	0
5336	0	0	0	0	7	3741	7	7	0
5335	0	0	0	0	8	3742	8	7	1
5335	0	0	0	0	8	3740	8	8	0
5337	0	0	0	0	6	3739	6	6	0
5334	0	0	0	0	9	3738	9	9	0
5337	0	0	0	0	6	3742	6	6	0
5336	0	0	0	0	7	3739	7	7	0
5337	0	0	0	0	6	3737	6	6	0
5338	0	0	0	0	5	3737	5	5	0
5330	0	0	0	0	13	3743	13	13	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5338	0	0	0	0	5	3737	5	5	0
5336	0	0	0	0	7	3742	7	7	0
5337	0	0	0	0	6	3738	6	6	0
5337	0	0	0	0	6	3738	6	6	0
5338	0	0	0	0	5	3740	5	5	0
5336	0	0	0	0	7	3737	7	7	0
5332	0	0	0	0	11	3740	11	10	1
5338	0	0	0	0	5	3739	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5338	0	0	0	0	5	3736	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5333	0	0	0	0	10	3741	10	10	0
5338	0	0	0	0	5	3741	5	5	0
5335	0	0	0	0	8	3743	8	8	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5336	0	0	0	0	7	3738	7	7	0
5329	0	0	0	0	14	3742	14	14	0
5336	0	0	0	0	7	3742	7	7	0
5337	0	0	0	0	6	3737	6	6	0
5336	0	0	0	0	7	3739	7	6	1
5335	0	0	0	0	8	3739	8	8	0
5336	0	0	0	0	7	3738	7	7	0
5338	0	0	0	0	5	3739	5	5	0
5335	0	0	0	0	8	3743	8	7	1
5336	0	0	0	0	7	3741	7	7	0
5338	0	0	0	0	5	3737	5	5	0
5327	0	0	0	0	16	3751	16	16	0
5336	0	0	0	0	7	3739	7	6	1
5337	0	0	0	0	6	3740	6	6	0
5337	0	0	0	0	6	3737	6	6	0
5332	0	0	0	0	11	3741	11	11	0
5338	0	0	0	0	5	3737	5	5	0
5322	0	0	0	0	21	3746	21	20	1
5337	0	0	0	0	6	3742	6	6	0
5335	0	0	0	0	8	3744	8	8	0
5337	0	0	0	0	6	3739	6	5	1
5338	0	0	0	0	5	3739	5	5	0
5337	0	0	0	0	6	3737	6	6	0
5337	0	0	0	0	6	3742	6	6	0
5337	0	0	0	0	6	3740	6	6	0
5337	0	0	0	0	6	3741	6	6	0
5338	0	0	0	0	5	3736	5	5	0
5333	0	0	0	0	10	3740	10	10	0
5335	0	0	0	0	8	3743	8	8	0
5336	0	0	0	0	7	3740	7	7	0
5337	0	0	0	0	6	3736	6	6	0
5332	0	0	0	0	11	3746	11	11	0
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3740	6	6	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3736	5	5	0
5336	0	0	0	0	7	3741	7	7	0
5337	0	0	0	0	6	3738	6	6	0
5338	0	0	0	0	5	3738	5	5	0
5336	0	0	0	0	7	3742	7	7	0
5335	0	0	0	0	8	3740	8	8	0
5338	0	0	0	0	5	3740	5	5	0
5336	0	0	0	0	7	3738	7	7	0
5337	0	0	0	0	6	3740	6	6	0
5330	0	0	0	0	13	3741	13	13	0
5337	0	0	0	0	6	3740	6	6	0
5332	0	0	0	0	11	3742	11	11	0
5337	0	0	0	0	6	3739	6	6	0
5337	0	0	0	0	6	3741	6	6	0
5337	0	0	0	0	6	3740	6	6	0
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5334	0	0	0	0	9	3745	9	9	0
5335	0	0	0	0	8	3741	8	8	0
5337	0	0	0	0	6	3742	6	6	0
5336	0	0	0	0	7	3741	7	7	0
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3742	6	6	0
5337	0	0	0	0	6	3742	6	6	0
