3562	1790
4456	3461
1412	694
3403	5048
2739	6406
1498	3268
19801	22488
28984	40987
2677	762
4589	10256
4718	6211
4903	5486
4566	6508
7586	16697
4903	8473
11072	11174
6600	5229
2649	155
3268	2394
10227	11760
3730	2471
5410	9969
4852	7256
7996	3856
5077	10725
3419	7689
7179	14694
18672	12635
3649	2291
2798	2821
27889	16793
18943	8472
5194	4332
11400	13967
11215	10640
7101	5896
3466	5218
3066	8872
17277	9768
12546	9001
4473	5893
1690	3871
12275	5219
5832	7478
4107	6716
15767	11848
5070	5910
9795	9428
11877	6243
14305	15716
4022	9405
23021	25190
6041	10143
5058	4514
8915	9084
7357	5269
6935	12473
17373	23152
2906	1218
9744	15012
12857	15743
2985	5587
4531	5206
7704	13150
4079	2414
6089	10624
1687	677
2786	6301
12348	24374
5953	19973
12184	7284
1885	4573
3678	8419
633	3756
9562	5501
9122	30551
6390	10905
5818	4606
7871	11377
11794	13080
7271	10472
19535	26626
13420	13672
1167	4047
12226	8802
9561	3808
6307	12541
1163	5669
7893	8771
2348	1434
7002	11584
4602	6143
6908	2394
6989	6055
2117	2828
5639	4701
3814	4188
2762	16251
3382	3331
10048	2836
14815	22273
10931	26562
8125	17312
7654	14160
6332	4633
11809	21398
4931	6201
10678	9936
3962	12770
7015	9248
701	2131
8035	10822
7322	1559
6854	4308
6825	15041
6295	15039
4485	1371
11314	10573
8710	5269
22972	35580
8253	15932
11750	17302
6674	6357
6386	15345
11828	10253
5314	4260
8576	15636
3641	981
8729	8322
2368	3674
14207	9713
16406	14185
6783	13013
5698	1609
21915	27793
10564	12470
8478	21628
2746	4066
2527	3908
24962	17212
13817	8105
10221	9937
1534	3705
3390	6954
9662	32219
7611	13770
21819	17070
8871	24212
3728	3394
25071	28280
2335	900
4964	12452
34169	58727
4220	2466
9977	8591
13053	11438
14450	15693
14568	10549
10966	14880
1870	4108
5539	9560
11318	10736
9228	2360
27979	39990
3012	10375
12474	6472
9827	15261
480	4085
8084	19115
7765	13666
2801	3342
13895	8407
14989	17918
16780	11399
10670	4190
4666	9422
11253	11046
5896	7589
1001	2279
9550	6154
9368	8993
17156	12716
10590	29059
2798	13208
6871	20291
2102	5473
2560	403
6983	9816
5414	3700
24516	27979
7072	7565
6096	6162
5907	2679
6379	10497
5186	8318
17480	14066
1216	1146
15610	22811
5516	16895
14719	39937
2926	2990
916	613
7788	5199
9595	17052
4714	592
20884	6332
7445	17642
10500	4233
2506	6139
9343	20518
8219	18172
2095	4594
6677	7123
2914	1714
2480	1755
3171	2048
6264	15219
4837	7774
11198	9935
5088	3825
1104	2959
27185	47133
1240	1793
2347	6203
3889	6298
11651	15464
10334	7101
14653	20609
5035	7923
3826	2453
3502	14390
5426	5374
12339	8446
9888	10375
3104	7573
8579	7489
2793	11290
14610	8327
15589	24615
19745	23072
2417	867
2357	2889
8453	6760
10510	26180
13609	12755
6348	6530
24902	19577
19967	13421
4911	7388
1478	3617
7595	8911
5505	5515
6685	4931
13120	33565
16289	10200
8267	5423
5990	4291
7754	11167
1594	302
33859	20121
22827	40605
13341	8102
4469	5045
4771	17059
5614	7656
3761	4550
6264	5928
13594	6528
4322	1450
4451	1987
6159	8019
20964	30416
5539	3922
18155	21756
6859	3731
3611	5667
5667	7107
3009	5433
7078	1438
2278	3295
14525	29658
6128	3532
7028	6485
5332	11014
11119	7008
30825	16523
6243	4401
8334	8665
9902	6648
13206	7426
6378	4661
4834	2547
1249	4011
2753	5091
4421	6733
2687	3354
13978	23465
9195	16585
6793	18809
11808	13627
10364	15663
21486	27528
11056	21583
14415	8929
4189	5014
7360	2383
4615	12610
14931	20398
6034	11925
10601	4358
1681	1881
897	407
3723	4074
8629	3969
2924	4240
5012	7945
2077	1930
1472	2686
6934	14162
11789	15071
3284	11066
5257	17182
9533	8055
9121	12968
4311	5932
7604	6028
5775	7610
5605	3685
4323	3737
3097	7717
7709	6974
1003	8358
2017	406
7740	11701
6929	3072
23516	40434
18064	21450
44044	31473
4031	7231
3459	2341
11476	16808
11783	14343
2578	3598
10856	3619
1043	1893
4692	4051
4173	7015
3219	7235
11744	11524
8637	15918
15493	20515
1990	2459
15268	19944
3557	2606
18292	29219
7600	3686
2208	2333
3656	4608
10067	4066
8952	13906
2531	413
5843	11627
13946	25365
4510	5171
5689	27578
9387	10556
17032	27483
4590	12058
7655	6440
2439	3832
15512	18881
26276	38665
16849	9094
8366	3921
5783	7200
20458	10654
4602	7513
6117	3428
673	1024
6552	2889
8481	16501
12967	11073
4879	9884
7783	2695
8739	8251
5756	15126
8689	20413
2865	2860
5988	10879
9521	5471
8948	8140
1431	2696
5054	1547
8387	17317
11137	4880
2076	4505
12378	12829
9294	4578
6622	10261
11391	5772
13713	22415
36099	44194
1234	825
397	4074
14537	10469
3358	1824
10687	15950
3126	3364
4525	2150
2422	1348
9112	10773
518	4107
3509	4375
8851	12959
5806	2169
3591	1249
7048	4392
9955	11727
11982	10469
1945	3741
4964	7618
4672	5610
21320	14436
5262	4642
15385	19338
16483	12530
13282	28413
3784	4515
6894	4305
14217	13536
9577	17792
2732	1886
3187	3005
9352	11932
3891	13140
18534	16069
1792	15674
5071	4033
6207	8702
2695	592
25170	17761
7982	17035
13105	9940
4034	17723
11625	7190
5149	8897
4190	3200
8940	42689
10165	32737
4541	3384
3791	3454
5379	5099
5779	4318
1959	3988
5592	4038
15080	19805
11441	4606
3439	6654
15067	15572
6003	2418
9608	19876
2071	4156
16873	20407
12215	9958
4731	9845
7256	4545
1377	2197
8203	29326
8821	14104
2768	8772
3992	1609
2153	54
7178	15834
2741	5904
4395	9757
5182	12125
5207	7522
14479	9740
11346	7765
3684	9343
4245	9272
6008	4717
23404	19576
9217	4318
6977	8776
7881	9606
4378	7137
13818	20854
4393	3009
6669	6154
12033	16698
13060	14880
3325	2160
8688	5220
3141	3070
1947	3609
14080	9141
2799	6584
5249	9234
10765	13586
