5338	0	0	0	0	5	1877	5	5	0
5336	0	0	0	0	7	1884	7	6	1
5336	0	0	0	0	7	1878	7	5	2
5337	0	0	0	0	6	1888	6	5	1
5334	0	0	0	0	9	1904	9	7	2
5334	0	0	0	0	9	1883	9	5	4
5334	0	0	0	0	9	1893	9	7	2
5314	0	0	0	0	29	1967	29	15	14
5336	0	0	0	0	7	1883	7	5	2
5333	0	0	0	0	10	1897	10	8	2
5334	0	0	0	0	9	1897	9	7	2
5331	0	0	0	0	12	1894	12	8	4
5333	0	0	0	0	10	1885	10	8	2
5334	0	0	0	0	9	1901	9	6	3
5332	0	0	0	0	11	1889	11	6	5
5327	0	0	0	0	16	1925	16	9	7
5336	0	0	0	0	7	1892	7	5	2
5332	0	0	0	0	11	1887	11	6	5
5334	0	0	0	0	9	1898	9	7	2
5330	0	0	0	0	13	1908	13	7	6
5337	0	0	0	0	6	1881	6	5	1
5330	0	0	0	0	13	1931	13	8	5
5336	0	0	0	0	7	1892	7	7	0
5331	0	0	0	0	12	1911	12	7	5
5332	0	0	0	0	11	1924	11	7	4
5338	0	0	0	0	5	1882	5	5	0
5334	0	0	0	0	9	1887	9	7	2
5327	0	0	0	0	16	1933	16	9	7
5336	0	0	0	0	7	1888	7	6	1
5338	0	0	0	0	5	1885	5	5	0
5333	0	0	0	0	10	1907	10	6	4
5337	0	0	0	0	6	1888	6	5	1
5335	0	0	0	0	8	1885	8	6	2
5335	0	0	0	0	8	1907	8	7	1
5330	0	0	0	0	13	1906	13	9	4
5332	0	0	0	0	11	1908	11	8	3
5338	0	0	0	0	5	1891	5	5	0
5338	0	0	0	0	5	1890	5	5	0
5331	0	0	0	0	12	1900	12	6	6
5338	0	0	0	0	5	1888	5	5	0
5337	0	0	0	0	6	1881	6	5	1
5338	0	0	0	0	5	1877	5	5	0
5325	0	0	0	0	18	1934	18	9	9
5334	0	0	0	0	9	1903	9	7	2
5333	0	0	0	0	10	1896	10	6	4
5336	0	0	0	0	7	1903	7	6	1
5327	0	0	0	0	16	1903	16	13	3
5336	0	0	0	0	7	1897	7	5	2
5331	0	0	0	0	12	1895	12	7	5
5316	0	0	0	0	27	1962	27	12	15
5333	0	0	0	0	10	1882	10	8	2
5326	0	0	0	0	17	1941	17	11	6
5337	0	0	0	0	6	1884	6	5	1
5338	0	0	0	0	5	1884	5	5	0
5328	0	0	0	0	15	1914	15	8	7
5329	0	0	0	0	14	1910	14	9	5
5333	0	0	0	0	10	1896	10	5	5
5335	0	0	0	0	8	1898	8	5	3
5334	0	0	0	0	9	1903	9	7	2
5333	0	0	0	0	10	1915	10	8	2
5321	0	0	0	0	22	1919	22	11	11
5332	0	0	0	0	11	1890	11	6	5
5327	0	0	0	0	16	1934	16	9	7
5329	0	0	0	0	14	1912	14	10	4
5330	0	0	0	0	13	1889	13	8	5
5334	0	0	0	0	9	1894	9	7	2
5336	0	0	0	0	7	1878	7	6	1
5329	0	0	0	0	14	1906	14	8	6
5330	0	0	0	0	13	1916	13	8	5
5334	0	0	0	0	9	1889	9	5	4
5335	0	0	0	0	8	1895	8	7	1
5336	0	0	0	0	7	1878	7	5	2
5336	0	0	0	0	7	1887	7	5	2
5338	0	0	0	0	5	1873	5	5	0
5333	0	0	0	0	10	1918	10	7	3
5333	0	0	0	0	10	1899	10	7	3
5329	0	0	0	0	14	1924	14	9	5
5338	0	0	0	0	5	1884	5	5	0
5332	0	0	0	0	11	1909	11	5	6
5331	0	0	0	0	12	1914	12	7	5
5330	0	0	0	0	13	1901	13	9	4
5336	0	0	0	0	7	1893	7	6	1
5327	0	0	0	0	16	1924	16	9	7
5337	0	0	0	0	6	1877	6	5	1
5337	0	0	0	0	6	1892	6	5	1
5333	0	0	0	0	10	1903	10	7	3
5335	0	0	0	0	8	1895	8	5	3
5338	0	0	0	0	5	1873	5	5	0
5336	0	0	0	0	7	1906	7	6	1
5336	0	0	0	0	7	1880	7	6	1
5332	0	0	0	0	11	1903	11	8	3
5337	0	0	0	0	6	1893	6	5	1
5334	0	0	0	0	9	1910	9	7	2
5336	0	0	0	0	7	1892	7	6	1
5333	0	0	0	0	10	1887	10	6	4
5337	0	0	0	0	6	1890	6	5	1
5334	0	0	0	0	9	1892	9	6	3
5334	0	0	0	0	9	1893	9	6	3
5338	0	0	0	0	5	1885	5	5	0
5334	0	0	0	0	9	1891	9	6	3
5337	0	0	0	0	6	1881	6	5	1
5337	0	0	0	0	6	1879	6	6	0
5332	0	0	0	0	11	1911	11	8	3
5332	0	0	0	0	11	1906	11	6	5
5330	0	0	0	0	13	1910	13	9	4
5321	0	0	0	0	22	1951	22	12	10
5327	0	0	0	0	16	1932	16	12	4
5335	0	0	0	0	8	1897	8	5	3
5331	0	0	0	0	12	1906	12	7	5
5328	0	0	0	0	15	1918	15	9	6
5338	0	0	0	0	5	1872	5	5	0
5333	0	0	0	0	10	1895	10	7	3
