91	0
1321	674
510	644
2201	950
1274	690
1054	2111
12462	11148
18828	15479
1316	797
1268	2007
1044	187
6175	5292
1539	363
16352	10551
6526	10813
6715	4228
1802	2312
6227	1158
834	420
8077	9390
1265	55
28145	27216
2414	1672
3301	644
1445	490
413	264
1650	4088
7208	2209
1137	405
226	1132
22321	10148
22643	13327
2010	741
6151	4797
3397	6194
14185	8396
283	351
92	206
10956	2660
10996	4004
258	499
517	0
5243	1564
7378	7877
1577	2110
7598	2882
3194	2123
2353	531
12936	5928
5865	7936
2000	1837
18438	17101
3643	9504
336	77
3942	1475
7709	3807
6980	16441
12608	11584
1825	1184
2250	859
18455	12336
1625	2045
4330	2278
6101	1403
4656	2925
495	882
2276	818
3374	6123
7395	7872
2364	2492
4799	3754
529	470
1272	1467
517	108
3066	109
3626	6293
5454	5518
23020	9201
11154	8818
5997	5523
6103	5836
7953	5300
9307	9105
1549	2885
766	672
3336	680
3672	9350
3	37
1262	525
1560	1023
3224	4430
2336	1297
5421	5969
646	230
2493	592
64	62
2238	3654
864	1126
279	170
4079	1010
13577	11723
7586	13334
4098	2302
1250	1930
8099	4031
5772	5119
8644	2903
2689	1155
437	2284
8977	4505
489	1681
2566	1587
6673	1085
4911	3264
4219	3410
7464	5561
963	16
5348	2097
23923	15836
13874	18812
817	712
5512	3934
3208	5424
4769	2395
15001	13818
997	0
13830	15069
490	309
5397	2501
388	378
11984	7292
9679	12255
9311	9839
400	39
10723	7910
7132	6666
6954	12140
1513	1539
547	117
11982	6014
20777	12112
12519	4031
640	21
1219	1125
13403	23666
4523	6382
23129	11479
4962	16401
2427	1032
13766	12187
1839	19
5000	5386
17204	15905
2456	275
5142	4070
4405	6295
6595	5295
5438	459
3114	1930
1541	3523
5982	9995
10400	3360
14480	2840
22636	19855
6611	1356
8633	4558
7605	5080
343	3207
967	465
3412	2225
2547	776
8866	3926
14907	30449
5631	1851
4032	179
2174	3281
4890	3064
2892	390
1032	2303
4837	2328
2983	933
14695	7089
10976	18504
2202	5411
5851	12114
599	634
2091	595
2225	6696
11757	9556
14339	11624
5027	1128
1312	1741
2143	431
2401	5370
14963	13811
12862	4172
148	25
8861	5972
1387	4549
10020	22202
470	12
673	2055
2103	1736
18415	29282
1736	91
9227	288
5446	3870
6319	1600
3	49
5493	5192
5091	6465
487	473
775	461
803	248
3613	7
2082	217
4875	5897
2553	1389
9993	9399
1853	562
1065	2449
24353	26366
220	309
294	487
749	329
4065	4979
5199	2374
13511	9969
4581	945
1781	939
3022	10065
4919	1934
3795	1682
5856	2380
8093	10633
24679	10476
3046	4706
7425	3495
11696	8518
8037	8191
134	292
377	737
1768	666
10657	27418
3860	2045
2851	1653
24000	4696
14088	8611
1938	4485
499	344
8982	2700
4680	3103
1478	197
18710	35754
17229	7803
2081	481
5469	962
5618	6031
474	911
20201	7607
16716	8721
2842	1158
3101	1635
2295	9936
5704	814
1419	645
3324	3295
6412	2099
423	521
5046	1370
2032	2756
13508	9937
2563	945
8539	6619
9105	2134
605	3114
156	140
84	259
9209	3085
8025	5927
7282	2478
2461	117
10881	3242
3422	787
3347	954
26607	18726
4665	2589
4370	1692
15946	4717
19930	10521
2341	425
798	237
2220	115
137	134
1245	2415
2261	614
20305	19200
5988	12661
1877	2703
3970	1531
5296	5946
23681	17948
5970	5817
11899	3343
728	263
10821	6268
1247	3027
4564	3525
6881	11925
7259	1631
11091	16301
166	4
4353	4905
1335	318
49	485
496	852
407	1333
5020	5832
8144	10898
13838	24124
1841	5953
3035	4661
2086	1821
7188	12332
1288	2544
1469	1982
2705	4628
557	265
2595	688
1993	3900
2182	4352
1438	3394
1111	23
6596	8675
1411	1133
8555	9295
7144	6185
25466	10845
5237	792
2741	478
23189	8743
5268	4068
621	357
3986	824
267	8
723	338
1742	1941
348	822
9706	10477
3440	7425
6036	3881
367	853
5667	4113
2499	1323
13755	8983
21269	11516
646	1429
3382	5641
4915	702
3731	4389
20	158
7022	3278
12276	15173
1845	154
3771	6318
2079	253
4977	5751
2906	4324
9236	3002
1212	886
7780	7340
12704	17289
10115	2169
2029	1092
8113	2231
15899	8259
1360	1720
6045	4800
507	1565
587	1133
5594	3477
15070	6353
1323	738
4541	1678
2275	2585
12028	21194
9220	9918
97	11
2572	1106
5336	314
4028	2730
62	16
1573	1440
1945	7929
9456	3054
1134	3
38825	32191
4310	868
5154	9499
5052	368
9330	12023
31411	13906
80	62
309	4691
8496	4543
1203	197
5742	11416
1086	0
439	130
1114	181
5019	2280
433	4403
593	417
2519	2263
3026	1762
1322	430
9388	5789
10338	8720
7058	6176
465	603
3403	7256
2221	856
19703	4872
1061	276
28426	22670
13158	14163
7282	5389
6794	7057
2988	2453
8266	4978
6528	5262
4743	2578
6	14
3088	2834
4975	6674
12324	10020
1271	5576
3981	276
2461	966
13933	8774
23302	9338
4057	6600
9878	1781
1591	11670
6464	4342
13912	9493
4496	2529
7032	18478
12281	21428
2020	2441
2800	1342
2237	18
763	40
1216	2195
2130	713
13826	14478
4756	1928
1957	4623
10075	12389
4473	1137
11692	11937
1336	1031
9016	9783
17828	12233
1715	4586
3981	238
2575	3668
8405	15044
4906	1901
2409	3018
1100	517
3068	100
2591	784
247	159
2689	171
4107	5054
4704	8030
16510	5869
3620	4215
942	415
63	310
6124	5234
21798	11603
1652	449
3212	2612
18206	9303
1186	2227
8222	4268
3	172
3111	2463
3164	2797
16829	21201
1313	2748
9410	5877
425	203
133	171
3469	2374
2493	1567
2044	5340
11131	8138
