5338	0	0	0	0	5	1066	5	5	0
5336	0	0	0	0	7	1067	7	7	0
5335	0	0	0	0	8	1069	8	8	0
5337	0	0	0	0	6	1068	6	6	0
5331	0	0	0	0	12	1069	12	12	0
5329	0	0	0	0	14	1068	14	14	0
5332	0	0	0	0	11	1068	11	11	0
5235	0	0	0	0	108	1069	108	108	0
5336	0	0	0	0	7	1068	7	7	0
5304	0	0	0	0	39	1067	39	39	0
5334	0	0	0	0	9	1068	9	9	0
5315	0	0	0	0	28	1068	28	28	0
5320	0	0	0	0	23	1068	23	23	0
5316	0	0	0	0	27	1068	27	27	0
5314	0	0	0	0	29	1068	29	29	0
5065	0	0	0	0	278	1069	278	278	0
5330	0	0	0	0	13	1068	13	13	0
5155	0	0	0	0	188	1068	188	188	0
5293	0	0	0	0	50	1068	50	50	0
5295	0	0	0	0	48	1068	48	48	0
5337	0	0	0	0	6	1068	6	6	0
5201	0	0	0	0	142	1067	142	142	0
5336	0	0	0	0	7	1069	7	7	0
5312	0	0	0	0	31	1069	31	31	0
5293	0	0	0	0	50	1067	50	50	0
5337	0	0	0	0	6	1068	6	6	0
5138	0	0	0	0	205	1069	205	205	0
5274	0	0	0	0	69	1068	69	69	0
5322	0	0	0	0	21	1069	21	21	0
5330	0	0	0	0	13	1066	13	13	0
5310	0	0	0	0	33	1069	33	33	0
5133	0	0	0	0	210	1067	210	210	0
5332	0	0	0	0	11	1068	11	11	0
5275	0	0	0	0	68	1069	68	68	0
5284	0	0	0	0	59	1069	59	59	0
5234	0	0	0	0	109	1068	109	109	0
5338	0	0	0	0	5	1067	5	5	0
5338	0	0	0	0	5	1069	5	5	0
5307	0	0	0	0	36	1068	36	36	0
5150	0	0	0	0	193	1068	193	193	0
5337	0	0	0	0	6	1068	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5310	0	0	0	0	33	1067	33	33	0
5299	0	0	0	0	44	1068	44	44	0
5310	0	0	0	0	33	1068	33	33	0
5301	0	0	0	0	42	1068	42	42	0
5312	0	0	0	0	31	1068	31	31	0
5329	0	0	0	0	14	1067	14	14	0
5210	0	0	0	0	133	1067	133	133	0
5279	0	0	0	0	64	1069	64	64	0
5323	0	0	0	0	20	1068	20	20	0
5240	0	0	0	0	103	1067	103	103	0
5181	0	0	0	0	162	1068	162	162	0
5338	0	0	0	0	5	1068	5	5	0
5296	0	0	0	0	47	1068	47	47	0
4985	0	0	0	0	358	1069	358	358	0
5239	0	0	0	0	104	1069	104	104	0
5200	0	0	0	0	143	1068	143	143	0
5328	0	0	0	0	15	1069	15	15	0
5319	0	0	0	0	24	1068	24	24	0
5288	0	0	0	0	55	1068	55	55	0
5331	0	0	0	0	12	1068	12	12	0
5282	0	0	0	0	61	1068	61	61	0
5232	0	0	0	0	111	1068	111	111	0
5324	0	0	0	0	19	1068	19	19	0
5334	0	0	0	0	9	1069	9	9	0
5334	0	0	0	0	9	1068	9	9	0
5321	0	0	0	0	22	1067	22	22	0
5325	0	0	0	0	18	1068	18	18	0
5301	0	0	0	0	42	1068	42	42	0
5308	0	0	0	0	35	1068	35	35	0
5335	0	0	0	0	8	1069	8	8	0
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1067	5	5	0
5321	0	0	0	0	22	1068	22	22	0
5309	0	0	0	0	34	1068	34	34	0
5318	0	0	0	0	25	1069	25	25	0
5237	0	0	0	0	106	1069	106	106	0
5302	0	0	0	0	41	1068	41	41	0
5248	0	0	0	0	95	1068	95	95	0
5324	0	0	0	0	19	1066	19	19	0
5320	0	0	0	0	23	1066	23	23	0
5307	0	0	0	0	36	1069	36	36	0
5336	0	0	0	0	7	1067	7	7	0
5311	0	0	0	0	32	1069	32	32	0
5325	0	0	0	0	18	1068	18	18	0
5323	0	0	0	0	20	1068	20	20	0
5338	0	0	0	0	5	1067	5	5	0
5335	0	0	0	0	8	1068	8	8	0
5333	0	0	0	0	10	1068	10	10	0
5200	0	0	0	0	143	1068	143	143	0
5336	0	0	0	0	7	1068	7	7	0
4932	0	0	0	0	411	1068	411	411	0
5335	0	0	0	0	8	1068	8	8	0
5331	0	0	0	0	12	1067	12	12	0
5289	0	0	0	0	54	1068	54	54	0
5327	0	0	0	0	16	1068	16	16	0
5334	0	0	0	0	9	1067	9	9	0
5337	0	0	0	0	6	1068	6	6	0
5329	0	0	0	0	14	1067	14	14	0
5299	0	0	0	0	44	1067	44	44	0
5333	0	0	0	0	10	1067	10	10	0
5194	0	0	0	0	149	1069	149	149	0
5328	0	0	0	0	15	1067	15	15	0
5329	0	0	0	0	14	1067	14	14	0
5296	0	0	0	0	47	1069	47	47	0
5264	0	0	0	0	79	1068	79	79	0
5298	0	0	0	0	45	1066	45	45	0
5077	0	0	0	0	266	1068	266	266	0
5322	0	0	0	0	21	1069	21	21	0
5338	0	0	0	0	5	1069	5	5	0
5329	0	0	0	0	14	1067	14	14	0
5323	0	0	0	0	20	1068	20	20	0
5238	0	0	0	0	105	1069	105	105	0
5322	0	0	0	0	21	1068	21	21	0
5318	0	0	0	0	25	1069	25	25	0
5328	0	0	0	0	15	1069	15	15	0
5163	0	0	0	0	180	1068	180	180	0
5215	0	0	0	0	128	1068	128	128	0
5084	0	0	0	0	259	1066	259	259	0
5333	0	0	0	0	10	1069	10	10	0
5301	0	0	0	0	42	1069	42	42	0
5323	0	0	0	0	20	1066	20	20	0
5321	0	0	0	0	22	1068	22	22	0
5333	0	0	0	0	10	1068	10	10	0
5337	0	0	0	0	6	1068	6	6	0
5281	0	0	0	0	62	1068	62	62	0
5331	0	0	0	0	12	1068	12	12	0
5256	0	0	0	0	87	1069	87	87	0
5337	0	0	0	0	6	1068	6	6	0
5308	0	0	0	0	35	1068	35	35	0
5238	0	0	0	0	105	1068	105	105	0
5269	0	0	0	0	74	1069	74	74	0
5338	0	0	0	0	5	1068	5	5	0
5275	0	0	0	0	68	1068	68	68	0
5331	0	0	0	0	12	1068	12	12	0
5240	0	0	0	0	103	1069	103	103	0
5330	0	0	0	0	13	1069	13	13	0
5336	0	0	0	0	7	1067	7	7	0
5301	0	0	0	0	42	1068	42	42	0
5198	0	0	0	0	145	1068	145	145	0
5279	0	0	0	0	64	1066	64	64	0
5338	0	0	0	0	5	1069	5	5	0
5336	0	0	0	0	7	1069	7	7	0
5248	0	0	0	0	95	1069	95	95	0
5264	0	0	0	0	79	1069	79	79	0
5235	0	0	0	0	108	1068	108	108	0
5243	0	0	0	0	100	1068	100	100	0
5329	0	0	0	0	14	1069	14	14	0
5330	0	0	0	0	13	1068	13	13	0
5338	0	0	0	0	5	1068	5	5	0
5296	0	0	0	0	47	1069	47	47	0
4976	0	0	0	0	367	1068	367	367	0
5333	0	0	0	0	10	1069	10	10	0
5336	0	0	0	0	7	1067	7	7	0
5286	0	0	0	0	57	1068	57	57	0
5318	0	0	0	0	25	1068	25	25	0
5235	0	0	0	0	108	1069	108	108	0
5269	0	0	0	0	74	1069	74	74	0
5335	0	0	0	0	8	1068	8	8	0
5335	0	0	0	0	8	1068	8	8	0
5303	0	0	0	0	40	1068	40	40	0
5171	0	0	0	0	172	1069	172	172	0
5185	0	0	0	0	158	1067	158	158	0
5325	0	0	0	0	18	1069	18	18	0
5243	0	0	0	0	100	1068	100	100	0
5320	0	0	0	0	23	1069	23	23	0
5336	0	0	0	0	7	1069	7	7	0
5182	0	0	0	0	161	1067	161	161	0
5321	0	0	0	0	22	1069	22	22	0
5326	0	0	0	0	17	1067	17	17	0
5336	0	0	0	0	7	1065	7	7	0
5116	0	0	0	0	227	1069	227	227	0
5313	0	0	0	0	30	1069	30	30	0
5313	0	0	0	0	30	1068	30	30	0
5326	0	0	0	0	17	1068	17	17	0
5317	0	0	0	0	26	1069	26	26	0
5294	0	0	0	0	49	1069	49	49	0
5336	0	0	0	0	7	1069	7	7	0
5303	0	0	0	0	40	1066	40	40	0
5251	0	0	0	0	92	1069	92	92	0
5282	0	0	0	0	61	1068	61	61	0
5205	0	0	0	0	138	1068	138	138	0
5215	0	0	0	0	128	1068	128	128	0
5294	0	0	0	0	49	1068	49	49	0
5335	0	0	0	0	8	1067	8	8	0
5336	0	0	0	0	7	1068	7	7	0
5327	0	0	0	0	16	1069	16	16	0
5327	0	0	0	0	16	1068	16	16	0
5212	0	0	0	0	131	1066	131	131	0
5299	0	0	0	0	44	1069	44	44	0
5335	0	0	0	0	8	1069	8	8	0
5330	0	0	0	0	13	1068	13	13	0
5311	0	0	0	0	32	1067	32	32	0
5325	0	0	0	0	18	1066	18	18	0
5299	0	0	0	0	44	1067	44	44	0
5338	0	0	0	0	5	1066	5	5	0
5255	0	0	0	0	88	1068	88	88	0
5217	0	0	0	0	126	1068	126	126	0
5284	0	0	0	0	59	1067	59	59	0
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5334	0	0	0	0	9	1069	9	9	0
5299	0	0	0	0	44	1067	44	44	0
5336	0	0	0	0	7	1067	7	7	0
4932	0	0	0	0	411	1069	411	411	0
5244	0	0	0	0	99	1069	99	99	0
5283	0	0	0	0	60	1069	60	60	0
5338	0	0	0	0	5	1068	5	5	0
5150	0	0	0	0	193	1067	193	193	0
5325	0	0	0	0	18	1067	18	18	0
5335	0	0	0	0	8	1068	8	8	0
5315	0	0	0	0	28	1067	28	28	0
5319	0	0	0	0	24	1067	24	24	0
5331	0	0	0	0	12	1066	12	12	0
5325	0	0	0	0	18	1068	18	18	0
5337	0	0	0	0	6	1067	6	6	0
5329	0	0	0	0	14	1069	14	14	0
5108	0	0	0	0	235	1068	235	235	0
5329	0	0	0	0	14	1068	14	14	0
5336	0	0	0	0	7	1067	7	7	0
5261	0	0	0	0	82	1067	82	82	0
5337	0	0	0	0	6	1066	6	6	0
5336	0	0	0	0	7	1069	7	7	0
5330	0	0	0	0	13	1068	13	13	0
5205	0	0	0	0	138	1067	138	138	0
5098	0	0	0	0	245	1067	245	245	0
5117	0	0	0	0	226	1067	226	226	0
5323	0	0	0	0	20	1068	20	20	0
5330	0	0	0	0	13	1069	13	13	0
5234	0	0	0	0	109	1068	109	109	0
5309	0	0	0	0	34	1069	34	34	0
5337	0	0	0	0	6	1069	6	6	0
5322	0	0	0	0	21	1069	21	21	0
5298	0	0	0	0	45	1066	45	45	0
5025	0	0	0	0	318	1069	318	318	0
5223	0	0	0	0	120	1069	120	120	0
5160	0	0	0	0	183	1068	183	183	0
5273	0	0	0	0	70	1069	70	70	0
5265	0	0	0	0	78	1069	78	78	0
5338	0	0	0	0	5	1068	5	5	0
5281	0	0	0	0	62	1069	62	62	0
5323	0	0	0	0	20	1067	20	20	0
