354707.5163026793	464899.38079693797
344381.2792931844	451896.4360972162
347127.3973161264	450058.9666390895
339398.7030672684	459833.14606356155
344836.1531986501	440615.5761091034
348646.69732207176	442692.7840988204
345439.5552098392	450065.35718034324
351210.7357141712	453492.1404348218
355143.5088458807	453671.99144504085
363557.77213981445	458902.3959812306
359716.8019404074	454864.19300655223
346743.26982799056	460470.5816394755
353328.1898646775	436108.81351915264
361696.13224793994	451965.76695261337
356226.38174344716	451653.68161346985
348114.92889327946	456582.12068594096
362228.2989553221	459225.01060610416
347274.0514424608	459870.3255751235
352232.4985153992	443189.78208429983
354131.00847464835	468093.20197336585
347443.7913793908	436078.7631644538
356148.45626230136	430324.0008429015
358137.3598217951	473896.4981450624
356677.15824861405	450261.23581962986
354086.16833325	445081.3580476886
340234.4516571837	453593.6029479536
354792.81745611003	446787.9015638218
346719.1802499698	470819.6247149757
353260.00886857486	458172.90266711917
358784.0881913921	478237.13201978075
357981.41080315347	441913.24679749797
350013.0848926157	454759.2927843424
354294.4190544781	451891.6924050786
361100.80982050416	440861.8748580254
354886.5163407316	467590.09753239446
348052.6468217396	475075.0675905465
352206.5428900708	458001.602834926
353949.80892331025	447983.5451485526
352233.1387717308	466565.84616902925
366418.94659178157	444201.7386875079
358226.8588065633	455671.47773522383
358762.90275496466	470593.91277386853
349987.11062105617	450831.3758042628
357698.12344394124	447593.3290196874
346286.86190117104	459766.7881548094
348511.2648206586	451295.51485649165
351218.46623679856	450307.54184603435
348308.4817093517	450495.14323118085
347656.3431180434	463703.869568408
355587.9885216558	460193.1974140013
336251.86568563664	452660.64867126517
353953.01106531924	461273.5522934955
364410.3776683618	462543.8002709537
352496.3345151842	448704.40362605423
339684.46859950625	433632.1202843684
342278.876024334	444499.82159387355
344979.60051871627	451056.6034162309
350456.9853971695	463563.99129916774
355301.28719751706	453964.34439872013
351874.6089997059	455305.3963469127
345969.5363297006	437638.91677333985
357262.4163050464	451454.6898359877
358211.78759825416	430839.96395519754
354097.1553291659	426111.66453184
348998.52557096933	452826.78810859483
350884.63176209707	454796.7678501456
355474.07741989725	453098.7457252135
348129.6051671879	455528.75972331665
358552.7901339368	435774.94044046797
352335.497682541	453538.3431024568
