5338	0	0	0	0	5	3789	5	5	0
5337	0	0	0	0	6	3786	6	5	1
5337	0	0	0	0	6	3799	6	5	1
5338	0	0	0	0	5	3775	5	5	0
5337	0	0	0	0	6	3806	6	5	1
5335	0	0	0	0	8	3766	8	5	3
5337	0	0	0	0	6	3801	6	5	1
5335	0	0	0	0	8	3815	8	5	3
5336	0	0	0	0	7	3787	7	5	2
5337	0	0	0	0	6	3808	6	5	1
5338	0	0	0	0	5	3776	5	5	0
5336	0	0	0	0	7	3798	7	5	2
5337	0	0	0	0	6	3794	6	5	1
5336	0	0	0	0	7	3808	7	5	2
5335	0	0	0	0	8	3786	8	5	3
5336	0	0	0	0	7	3822	7	5	2
5336	0	0	0	0	7	3811	7	5	2
5336	0	0	0	0	7	3775	7	5	2
5337	0	0	0	0	6	3811	6	5	1
5334	0	0	0	0	9	3803	9	5	4
5338	0	0	0	0	5	3779	5	5	0
5336	0	0	0	0	7	3820	7	5	2
5338	0	0	0	0	5	3800	5	5	0
5336	0	0	0	0	7	3786	7	5	2
5334	0	0	0	0	9	3836	9	5	4
5338	0	0	0	0	5	3800	5	5	0
5336	0	0	0	0	7	3797	7	5	2
5336	0	0	0	0	7	3830	7	5	2
5337	0	0	0	0	6	3796	6	5	1
5338	0	0	0	0	5	3796	5	5	0
5334	0	0	0	0	9	3830	9	5	4
5338	0	0	0	0	5	3793	5	5	0
5337	0	0	0	0	6	3787	6	5	1
5338	0	0	0	0	5	3780	5	5	0
5335	0	0	0	0	8	3818	8	5	3
5337	0	0	0	0	6	3814	6	5	1
5338	0	0	0	0	5	3809	5	5	0
5338	0	0	0	0	5	3794	5	5	0
5334	0	0	0	0	9	3800	9	5	4
5338	0	0	0	0	5	3800	5	5	0
5337	0	0	0	0	6	3781	6	5	1
5338	0	0	0	0	5	3760	5	5	0
5334	0	0	0	0	9	3808	9	5	4
5335	0	0	0	0	8	3820	8	5	3
5338	0	0	0	0	5	3776	5	5	0
5336	0	0	0	0	7	3861	7	6	1
5337	0	0	0	0	6	3795	6	5	1
5338	0	0	0	0	5	3793	5	5	0
5336	0	0	0	0	7	3799	7	5	2
5334	0	0	0	0	9	3848	9	5	4
5337	0	0	0	0	6	3766	6	5	1
5333	0	0	0	0	10	3841	10	6	4
5337	0	0	0	0	6	3786	6	5	1
5338	0	0	0	0	5	3801	5	5	0
5336	0	0	0	0	7	3812	7	5	2
5336	0	0	0	0	7	3816	7	5	2
5336	0	0	0	0	7	3787	7	5	2
5337	0	0	0	0	6	3821	6	5	1
5336	0	0	0	0	7	3809	7	5	2
5336	0	0	0	0	7	3812	7	5	2
