201121	277477
191699	239584
207508	248577
185428	260430
187983	250861
194240	263558
198962	270649
207297	282880
199312	250201
205737	259124
197276	267375
197416	261129
197991	256002
222915	275364
200520	269474
204364	276356
200296	255516
191364	243257
199289	233209
205143	278084
202968	247812
210181	298061
199848	277158
209314	245815
201342	259706
190501	260522
203789	292673
214668	254756
200488	242316
204596	238329
204886	256202
214383	258327
193221	250476
213118	244442
205993	291757
193896	253941
201991	252878
214512	256959
209034	258062
205288	239185
199445	253900
201885	265581
212958	246793
201886	243649
195439	266541
217729	252588
200026	256356
200997	253698
212785	267443
210522	261414
189426	251050
214627	277483
205909	270664
203226	247002
195417	233477
195687	246825
200385	264684
208162	277464
204915	246276
208151	254853
206144	262452
200783	252478
211451	256834
196262	258347
194743	250251
197321	248841
197474	255887
187513	260689
205192	276935
194928	279458
202204	266539
195967	258595
186454	263474
193104	254376
206433	268793
201717	286549
199626	252517
216651	235295
216351	281137
199056	260810
205466	276740
212491	279744
208592	266975
199404	251823
211706	236360
204068	256281
200023	248772
193183	268565
200622	279402
200182	255339
215737	268662
202727	264346
199831	277286
195873	261122
199190	263083
204397	256865
186805	268076
204352	260834
194940	243527
199319	266307
201338	245091
192614	263887
203557	264169
204445	268847
203773	256005
202108	266991
207413	269270
216106	259845
207269	267237
201328	238223
191376	244306
194945	267519
199922	238171
204970	257734
215692	251853
207832	234644
204500	255028
213589	255962
215760	261873
202737	281950
204150	262928
208899	273798
203805	248859
202627	253458
213956	254895
192630	266470
210164	270349
206576	252510
196348	258624
200898	251967
216008	267649
214591	256632
203703	282093
202288	237569
227425	274102
210735	246997
221227	309080
189659	252786
193418	251731
209177	244014
212984	268231
213690	269673
198284	260856
204198	268547
207603	264050
209121	271056
218166	262636
199908	265060
208936	242909
203272	266615
208432	246546
201397	256170
205163	250583
200487	247729
198986	228378
205162	258921
204325	267328
212423	284457
204451	262296
188276	254960
203044	271147
203901	255427
202367	239036
207459	256441
205184	287374
209199	255867
194498	279615
205583	241055
202775	261859
203792	277729
196343	243581
208537	272697
199303	269900
213238	250658
200122	263192
201491	276807
211899	246948
196110	241092
199843	261531
206454	255736
203867	260200
209892	225862
193067	265597
196961	280317
211835	269623
194804	256036
202854	259745
209407	264927
199309	264579
226236	282698
198426	247739
209703	281200
198173	264983
207728	267020
197842	264972
209430	266968
192813	244863
208439	273667
204630	278319
202176	275860
204028	261942
192733	245955
204005	247246
204912	275954
183935	243406
217175	237826
195189	259419
215120	259352
195862	261875
202253	267000
194875	263163
181975	231216
214175	246030
194518	253028
200736	237679
193815	247918
191450	259439
204969	272725
199386	257217
201461	241919
194337	236884
207807	281694
193276	242079
192384	248487
200833	258121
210295	276242
207279	259828
203361	264465
208933	259570
209114	260095
197113	274067
209105	258380
210617	236768
214380	235200
200741	272456
200381	239959
192857	260977
211343	262990
204725	245763
204078	254362
210978	261547
210153	268860
206822	246057
193615	273982
201384	243387
207719	266804
210072	268752
209921	250738
182494	263392
196090	263505
203299	249804
200654	234553
212552	267929
208225	292887
206209	252704
211125	250130
194640	248853
211101	261196
201917	249165
212217	251376
207094	284219
218358	258969
201248	252295
193121	256783
201315	260399
204576	252547
199554	271731
207545	260056
197897	264619
196156	264795
208707	234802
204770	286913
202507	246397
217990	277921
212875	261978
208584	269450
198731	268647
194522	250678
190722	238003
202865	250729
209801	287939
209555	253550
192548	259163
204906	285978
200428	247427
232617	256744
214519	277229
196213	262791
206431	259544
218035	252954
201123	237254
204501	249626
190327	234526
203511	248505
198436	259790
189449	241604
210025	243120
191888	249817
202321	278162
203524	243098
204442	265253
202320	238326
205024	293260
210918	264337
204587	263371
203717	252548
198183	265746
215012	259016
219203	264549
212697	270197
196719	239948
201215	250237
205205	250433
206358	243254
200080	276271
200409	266636
192858	242673
193821	248288
194759	269955
199088	262388
191113	285583
200421	255573
203865	289742
191996	257604
206020	255767
192581	273232
197719	248647
200599	236318
198685	256290
204609	263165
199627	296366
196430	254325
195128	228617
204148	269585
206080	246439
205929	271886
209429	270673
206741	247217
193775	241273
204123	258936
190432	245101
203375	256679
194211	274562
200358	259466
193643	267139
192129	264130
192252	265063
197826	240868
217253	263945
198493	271731
203091	270370
187467	245998
202596	258785
206952	252932
203275	258403
219409	242063
197509	254034
201073	259098
215018	242732
203293	254963
205646	237795
201920	281500
185346	263877
208258	284573
202924	282892
210732	254020
202061	257723
202630	264725
210701	264625
195792	258941
210188	244686
213449	279605
209463	263972
216157	259053
204172	236265
208587	269228
202991	241244
211923	254449
193686	244645
190367	257513
202127	248465
211780	262596
195646	241181
192858	241128
209822	258843
213289	255039
201770	255401
201880	235867
210524	247910
199747	259029
195235	261902
200107	230867
196627	255987
188181	240185
209011	264659
186133	264172
203398	268172
209531	258234
216098	260887
204138	245242
203393	272227
207951	257840
179492	249494
197274	229328
199678	286657
194881	245546
206613	251401
200542	263406
194754	239243
202909	264542
196585	266326
200857	264512
192928	256127
223136	269413
207257	251040
203351	262884
215003	267166
216288	254823
219613	273244
192869	259007
197264	270968
204023	265714
218727	255588
206137	241535
193887	244692
218120	264136
196369	261018
215659	264700
200711	262836
206282	272120
203130	293060
201904	243306
200412	248099
203530	248808
193621	262460
203881	259180
206195	272257
205688	249626
201633	248014
182720	248938
209238	275551
216692	280841
199084	259117
194888	258681
202079	252651
205903	258799
193646	253267
208877	299637
205061	302442
202637	244411
216671	260686
196712	270249
200449	238874
202493	270734
201764	256686
208899	264881
208997	259658
194392	243590
200994	280766
206515	248253
197512	254101
189976	251106
220518	277483
216006	272815
204757	266003
218106	284807
200391	249163
209445	274290
203103	259117
205348	239794
197519	246003
201146	237171
204687	266458
202636	277388
191961	280952
197894	290547
197013	248399
223176	230894
214911	267697
196369	261243
205411	254469
200830	281413
203746	245839
208118	243798
198266	271526
197288	247666
201493	261798
209943	273828
206673	259818
209768	252703
199386	255887
208214	258971
213777	251896
212140	255063
203089	265893
199589	253391
215127	291197
209608	253981
203450	272164
203762	255104
