5338	0	0	0	0	5	3793	5	5	0
5337	0	0	0	0	6	3783	6	5	1
5337	0	0	0	0	6	3795	6	5	1
5338	0	0	0	0	5	3768	5	5	0
5336	0	0	0	0	7	3816	7	6	1
5337	0	0	0	0	6	3764	6	5	1
5337	0	0	0	0	6	3806	6	5	1
5332	0	0	0	0	11	3841	11	9	2
5336	0	0	0	0	7	3795	7	5	2
5336	0	0	0	0	7	3813	7	6	1
5338	0	0	0	0	5	3777	5	5	0
5338	0	0	0	0	5	3786	5	5	0
5337	0	0	0	0	6	3798	6	5	1
5336	0	0	0	0	7	3809	7	5	2
5336	0	0	0	0	7	3789	7	5	2
5336	0	0	0	0	7	3822	7	5	2
5336	0	0	0	0	7	3819	7	5	2
5338	0	0	0	0	5	3764	5	5	0
5337	0	0	0	0	6	3818	6	5	1
5334	0	0	0	0	9	3797	9	5	4
5338	0	0	0	0	5	3790	5	5	0
5336	0	0	0	0	7	3825	7	6	1
5337	0	0	0	0	6	3795	6	6	0
5336	0	0	0	0	7	3784	7	5	2
5334	0	0	0	0	9	3843	9	5	4
5338	0	0	0	0	5	3810	5	5	0
5335	0	0	0	0	8	3803	8	6	2
5336	0	0	0	0	7	3827	7	5	2
5337	0	0	0	0	6	3794	6	5	1
5338	0	0	0	0	5	3798	5	5	0
5336	0	0	0	0	7	3821	7	5	2
5338	0	0	0	0	5	3799	5	5	0
5337	0	0	0	0	6	3791	6	5	1
5338	0	0	0	0	5	3776	5	5	0
5334	0	0	0	0	9	3823	9	6	3
5337	0	0	0	0	6	3826	6	5	1
5338	0	0	0	0	5	3810	5	5	0
5338	0	0	0	0	5	3797	5	5	0
5333	0	0	0	0	10	3811	10	6	4
5338	0	0	0	0	5	3805	5	5	0
5337	0	0	0	0	6	3783	6	5	1
5338	0	0	0	0	5	3761	5	5	0
5335	0	0	0	0	8	3808	8	5	3
5334	0	0	0	0	9	3821	9	6	3
5338	0	0	0	0	5	3779	5	5	0
5336	0	0	0	0	7	3870	7	6	1
5337	0	0	0	0	6	3791	6	5	1
5338	0	0	0	0	5	3805	5	5	0
5335	0	0	0	0	8	3800	8	6	2
5333	0	0	0	0	10	3839	10	7	3
5336	0	0	0	0	7	3769	7	6	1
5334	0	0	0	0	9	3817	9	5	4
5338	0	0	0	0	5	3780	5	5	0
5338	0	0	0	0	5	3804	5	5	0
5337	0	0	0	0	6	3797	6	5	1
5336	0	0	0	0	7	3822	7	5	2
5336	0	0	0	0	7	3784	7	5	2
5337	0	0	0	0	6	3812	6	5	1
5335	0	0	0	0	8	3807	8	6	2
5337	0	0	0	0	6	3811	6	5	1
5337	0	0	0	0	6	3786	6	5	1
5336	0	0	0	0	7	3777	7	5	2
5336	0	0	0	0	7	3794	7	5	2
5335	0	0	0	0	8	3819	8	6	2
5336	0	0	0	0	7	3756	7	6	1
5337	0	0	0	0	6	3798	6	5	1
5337	0	0	0	0	6	3780	6	5	1
5335	0	0	0	0	8	3780	8	6	2
