95998	142272
90970	110118
97440	102606
92439	127987
90649	116403
88033	136384
102844	123964
120007	159092
101848	108965
101880	121966
99036	138800
96332	122259
98242	126307
104417	140358
96701	126251
106295	150348
98161	111121
87869	100028
99486	128226
103695	131165
101452	107052
99709	168631
94847	146094
102992	119426
100638	133259
100170	109918
96248	155080
107269	115377
105495	114653
91554	113309
115907	123359
113997	113961
94353	109777
103377	133478
102222	142732
99549	117862
91456	121528
105779	140303
111409	138774
108883	108316
89820	121329
89795	115985
104831	102467
96636	128941
92236	120127
123149	142250
96273	115364
111176	118658
102194	140406
102937	130535
94549	130829
96764	125160
102940	126087
101681	120178
96970	114553
102902	117653
104406	140419
103936	136313
98749	122653
105266	141593
98867	122764
92925	121115
101297	116384
97537	139076
96175	107909
94411	122674
96354	128010
85447	139167
109884	153527
103254	159389
102955	128554
91453	134694
92722	138133
87715	120310
109277	119576
90237	138195
96619	121055
114621	120533
108528	133869
107441	144514
97171	129881
102664	143007
98276	122525
98548	122917
97472	111138
97311	115778
105562	138643
90918	140125
102177	144490
98816	121496
106785	147322
95549	135822
97224	136698
97528	132635
89964	134819
103906	118630
85678	115469
103895	153820
97922	122943
100644	133164
97449	122948
90550	156301
107859	142400
101764	131946
103736	138498
100170	131732
108488	133544
106577	130384
98412	130256
105741	111956
86004	117549
97915	135980
103869	104041
90934	112285
105649	136968
102416	128310
98908	124071
108235	122052
116657	135360
104382	129789
101248	143742
114176	142013
98265	123830
96098	131537
101804	120223
102383	121552
117772	167506
97670	111727
96861	132419
91402	114883
108565	128517
107534	142637
103701	146614
102725	122200
116652	135038
106005	121619
111995	200877
81067	109613
91164	109037
107318	113032
107577	126222
112905	137176
95638	120061
102201	127713
98045	147257
111356	149171
118708	130640
100510	145220
94119	109222
99653	140621
98158	122894
100720	140989
100419	128849
97448	120249
103307	110057
112028	153344
104201	129373
115726	131784
104245	130307
88402	122908
91008	146516
98478	124659
100889	113664
105808	137917
103363	158550
106791	121285
94464	143663
87289	116941
105453	145969
93933	131644
99485	124936
107365	125610
98458	143277
100710	108593
98565	119091
102496	144942
116563	119027
91757	116422
94725	124120
104218	131955
104927	144216
113417	110801
