5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3234	6	6	0
5338	0	0	0	0	5	3225	5	5	0
5337	0	0	0	0	6	3230	6	6	0
5336	0	0	0	0	7	3244	7	7	0
5337	0	0	0	0	6	3217	6	5	1
5336	0	0	0	0	7	3231	7	7	0
5329	0	0	0	0	14	3280	14	13	1
5338	0	0	0	0	5	3224	5	5	0
5336	0	0	0	0	7	3244	7	7	0
5336	0	0	0	0	7	3228	7	7	0
5338	0	0	0	0	5	3229	5	5	0
5338	0	0	0	0	5	3228	5	5	0
5336	0	0	0	0	7	3240	7	7	0
5337	0	0	0	0	6	3223	6	5	1
5338	0	0	0	0	5	3231	5	5	0
5335	0	0	0	0	8	3248	8	6	2
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3245	5	5	0
5336	0	0	0	0	7	3228	7	6	1
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3234	7	7	0
5337	0	0	0	0	6	3230	6	5	1
5337	0	0	0	0	6	3256	6	5	1
5338	0	0	0	0	5	3245	5	5	0
5334	0	0	0	0	9	3246	9	9	0
5337	0	0	0	0	6	3247	6	5	1
5337	0	0	0	0	6	3237	6	6	0
5338	0	0	0	0	5	3234	5	5	0
5338	0	0	0	0	5	3246	5	5	0
5336	0	0	0	0	7	3239	7	7	0
5338	0	0	0	0	5	3226	5	5	0
5335	0	0	0	0	8	3246	8	8	0
5332	0	0	0	0	11	3244	11	10	1
5334	0	0	0	0	9	3254	9	8	1
5338	0	0	0	0	5	3248	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5335	0	0	0	0	8	3237	8	7	1
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3229	7	6	1
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3237	6	5	1
5337	0	0	0	0	6	3241	6	5	1
5337	0	0	0	0	6	3223	6	6	0
5337	0	0	0	0	6	3270	6	6	0
5335	0	0	0	0	8	3238	8	8	0
5338	0	0	0	0	5	3234	5	5	0
5330	0	0	0	0	13	3263	13	12	1
5335	0	0	0	0	8	3264	8	8	0
5333	0	0	0	0	10	3226	10	9	1
5337	0	0	0	0	6	3241	6	6	0
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5335	0	0	0	0	8	3234	8	7	1
5336	0	0	0	0	7	3241	7	7	0
5335	0	0	0	0	8	3230	8	6	2
5337	0	0	0	0	6	3248	6	5	1
5337	0	0	0	0	6	3228	6	6	0
5336	0	0	0	0	7	3239	7	6	1
5334	0	0	0	0	9	3233	9	9	0
5337	0	0	0	0	6	3223	6	5	1
5337	0	0	0	0	6	3238	6	5	1
5337	0	0	0	0	6	3245	6	6	0
5336	0	0	0	0	7	3212	7	6	1
5335	0	0	0	0	8	3239	8	7	1
5337	0	0	0	0	6	3221	6	6	0
5334	0	0	0	0	9	3229	9	8	1
5334	0	0	0	0	9	3264	9	9	0
5336	0	0	0	0	7	3243	7	7	0
5335	0	0	0	0	8	3247	8	8	0
5337	0	0	0	0	6	3224	6	5	1
5337	0	0	0	0	6	3221	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5336	0	0	0	0	7	3232	7	7	0
5335	0	0	0	0	8	3242	8	7	1
5338	0	0	0	0	5	3248	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3260	6	6	0
5337	0	0	0	0	6	3237	6	6	0
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3229	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5337	0	0	0	0	6	3239	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3244	6	6	0
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5337	0	0	0	0	6	3221	6	6	0
5337	0	0	0	0	6	3250	6	6	0
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5337	0	0	0	0	6	3228	6	6	0
5338	0	0	0	0	5	3222	5	5	0
