91	0
1321	674
914	644
3328	1148
1281	705
62811	38613
58290	62639
46343	37075
1316	797
8550	10516
1044	187
8197	6219
1458	363
25704	16643
10204	12918
62483	43087
3494	5906
42181	18279
3731	4835
11615	11567
1265	55
43040	55363
5450	2791
8661	3661
3249	854
413	264
94638	85735
12667	3217
2060	675
226	1132
33129	14306
59559	31295
2793	828
7477	7443
7456	8608
27199	11866
283	351
92	206
31868	12643
32044	13704
258	499
517	0
7502	2097
27775	14976
4264	5485
31287	10071
3770	2123
7578	5023
23413	10974
15668	14195
3513	4076
60987	45663
4526	9955
336	77
7541	2518
83748	56794
53897	80144
132559	144517
1864	1184
14526	19735
26829	24310
2326	2840
16687	12959
65365	69861
4256	3357
495	882
2276	818
13394	15780
104978	105960
2913	3027
6370	1796
529	470
1272	1467
517	108
4461	819
6648	16610
46522	61917
55359	27009
17070	20260
8838	7594
39189	16205
13293	6593
15517	11296
1549	2885
7539	4487
54511	48319
4206	10002
3	37
1730	813
1560	1023
36914	29590
36502	33574
92957	78436
783	230
2722	592
64	62
2362	3654
864	1126
279	170
6073	2451
31289	39932
22228	30273
22537	22387
51370	46331
24045	12531
15626	7905
18205	15533
2546	1155
44469	40057
14890	5409
489	1681
2594	1587
9156	1085
31918	12545
13649	25761
11413	9333
477	16
24236	8730
86242	76280
52358	49998
817	712
8834	5813
6805	6602
18097	24069
26830	19601
997	0
55612	40531
2160	525
13811	8444
388	378
18560	9509
15824	20923
17677	20677
400	39
15611	9347
12640	8544
100370	103388
1297	1539
547	117
46216	20359
49132	24820
60737	34061
640	21
1219	1125
16592	30573
19407	13323
67898	47490
23049	44490
2433	1032
26537	20219
1945	19
4784	5526
71853	44568
2413	275
12840	6593
8467	8416
80923	119438
29375	12146
14287	10231
1729	3670
15188	32637
13231	4784
59039	38467
100420	105471
6602	1356
24486	15107
11446	8687
372	3281
38668	14298
3380	2293
3180	1418
10802	4708
84939	93610
12257	8444
29822	12950
132280	151529
6072	3779
11602	10705
1032	2303
5673	2403
13017	7116
31833	12591
23332	36947
65959	82378
7886	21421
599	634
2091	595
85866	57391
27500	17278
31734	33124
6486	2231
1312	1741
3275	657
12769	15812
69525	87321
37452	18293
148	25
15856	9255
1663	5298
12328	30753
470	12
673	2055
2209	1812
49676	59621
1736	91
74379	65739
15309	24251
23474	9595
3	49
48904	32892
6411	11153
487	473
698	461
803	248
4197	7
4020	1107
8289	6663
2986	2666
102637	82729
2270	876
1065	2449
43903	47578
220	309
294	487
915	329
11000	13621
48871	33241
48977	26241
4809	1153
2547	1764
16000	26446
7837	7401
12281	2970
17521	4471
78563	69998
48162	27218
3593	5448
67872	31997
16418	9139
16498	11534
134	292
11591	8051
3467	820
13778	35507
17416	15086
31259	25693
41943	23561
23885	11885
3433	5572
499	344
13110	4921
5363	3358
1478	197
25515	41338
36299	12779
2081	481
29456	28596
8686	8391
2051	1127
32678	11719
82565	47090
8755	4517
25233	12938
37487	54288
25754	20202
1501	1081
7490	6128
45054	31173
1751	521
46888	21648
7949	10491
14831	10389
2747	2672
88917	70406
19741	7904
15419	18394
5226	4962
84	259
10193	3419
111049	94709
9427	6594
2461	117
29938	11465
3615	787
59742	56671
96854	89464
6401	3262
71115	58193
20734	8441
41405	21195
4429	886
798	237
2220	115
137	134
1245	2415
2261	614
38739	34370
16620	35347
1877	2703
3895	1366
74336	109832
77281	94556
34634	55311
139968	113964
728	263
13931	8160
3500	3846
44371	30722
27581	27502
6666	1594
60031	79898
166	4
8862	5988
1335	318
49	485
496	852
407	1333
5883	6458
107077	101295
32102	38985
10164	18395
3358	5442
21184	10120
18075	15775
1288	2544
2808	2154
4147	4764
459	265
30354	11047
2006	3955
2417	4352
1438	3394
1111	23
32294	35063
1411	1133
79718	87102
21147	10403
59621	25454
6482	2995
2478	478
46120	19545
6397	4293
621	357
19476	7200
267	8
1038	338
2481	2161
348	822
16268	13492
3190	8206
16132	17642
367	853
8163	7108
3593	2188
48716	36575
27055	14112
53929	48118
3720	5728
9884	2280
59487	59283
20	158
9602	4305
40482	60170
1494	154
139313	121070
92208	65410
61928	46141
3638	4598
30907	20670
1137	853
19266	16891
60746	60019
19455	4513
1702	786
17838	5789
38164	20637
8363	10743
9427	5839
507	1565
587	1133
27367	33816
73022	56741
1323	738
5448	1678
18354	13830
18758	33934
37761	57796
97	11
7210	2213
40065	9469
68181	44410
62	16
1591	1440
62347	56101
51322	25834
1134	3
81806	87692
7560	2942
17717	16983
41014	17028
18304	25013
46201	19913
80	62
309	4691
49052	21364
1203	197
22591	28666
1086	0
439	130
1114	181
5669	4299
433	4403
531	301
2664	2283
45879	17763
2916	3087
37339	16622
29510	21543
31636	30096
465	603
2962	6113
42961	54130
18439	6145
815	497
46270	44101
22512	16767
32607	23546
41431	39382
28376	11153
11960	8559
11973	14540
4856	2578
6	14
4614	4210
12637	18565
20349	15156
1474	8055
5599	287
2461	966
31090	18323
94842	76231
4701	6865
63822	54556
3081	15749
8026	4775
43124	69517
18836	8312
9777	19452
23340	35702
4389	2856
2376	1342
2237	18
832	40
1963	3036
11515	6994
76660	89867
22978	8145
3055	4157
19848	15705
44626	16732
77685	67953
1336	1031
58188	47177
84405	65777
1733	4618
9717	3236
2674	4562
61048	59010
89218	70459
3270	4044
1262	517
3068	100
26706	17532
247	159
3615	888
23423	21805
6664	8368
30262	15383
12159	6641
942	415
63	310
20009	14108
83981	57965
4281	461
4894	3615
43344	36261
2060	4091
21507	19030
3	172
12943	19578
4194	4208
151259	176730
2668	2748
43860	25281
425	203
133	171
46443	36260
2493	1567
33347	57367
58695	58216
