5338	0	0	0	0	5	1105	5	5	0
5337	0	0	0	0	6	1109	6	6	0
5336	0	0	0	0	7	1098	7	5	2
5335	0	0	0	0	8	1121	8	5	3
5333	0	0	0	0	10	1132	10	5	5
5335	0	0	0	0	8	1093	8	5	3
5335	0	0	0	0	8	1141	8	6	2
5331	0	0	0	0	12	1130	12	5	7
5336	0	0	0	0	7	1106	7	5	2
5333	0	0	0	0	10	1157	10	5	5
5335	0	0	0	0	8	1120	8	5	3
5334	0	0	0	0	9	1123	9	5	4
5336	0	0	0	0	7	1124	7	5	2
5332	0	0	0	0	11	1167	11	5	6
5332	0	0	0	0	11	1126	11	5	6
5326	0	0	0	0	17	1220	17	6	11
5333	0	0	0	0	10	1153	10	5	5
5332	0	0	0	0	11	1119	11	5	6
5337	0	0	0	0	6	1111	6	5	1
5326	0	0	0	0	17	1184	17	7	10
5337	0	0	0	0	6	1105	6	5	1
5322	0	0	0	0	21	1302	21	8	13
5338	0	0	0	0	5	1109	5	5	0
5326	0	0	0	0	17	1194	17	7	10
5333	0	0	0	0	10	1179	10	6	4
5337	0	0	0	0	6	1116	6	5	1
5335	0	0	0	0	8	1143	8	6	2
5329	0	0	0	0	14	1195	14	5	9
5336	0	0	0	0	7	1118	7	5	2
5337	0	0	0	0	6	1125	6	5	1
5331	0	0	0	0	12	1168	12	5	7
5337	0	0	0	0	6	1136	6	5	1
5332	0	0	0	0	11	1117	11	5	6
5335	0	0	0	0	8	1124	8	6	2
5331	0	0	0	0	12	1146	12	5	7
5334	0	0	0	0	9	1153	9	6	3
5338	0	0	0	0	5	1127	5	5	0
5338	0	0	0	0	5	1119	5	5	0
5327	0	0	0	0	16	1172	16	6	10
5336	0	0	0	0	7	1146	7	5	2
5336	0	0	0	0	7	1117	7	5	2
5338	0	0	0	0	5	1092	5	5	0
5326	0	0	0	0	17	1205	17	6	11
5334	0	0	0	0	9	1144	9	6	3
5333	0	0	0	0	10	1145	10	5	5
5334	0	0	0	0	9	1153	9	6	3
5336	0	0	0	0	7	1127	7	5	2
5332	0	0	0	0	11	1172	11	6	5
5327	0	0	0	0	16	1135	16	5	11
5326	0	0	0	0	17	1187	17	6	11
5334	0	0	0	0	9	1102	9	5	4
5323	0	0	0	0	20	1245	20	7	13
5336	0	0	0	0	7	1120	7	5	2
5338	0	0	0	0	5	1115	5	5	0
5324	0	0	0	0	19	1212	19	5	14
5333	0	0	0	0	10	1149	10	5	5
5328	0	0	0	0	15	1155	15	5	10
5324	0	0	0	0	19	1234	19	6	13
5335	0	0	0	0	8	1137	8	5	3
5330	0	0	0	0	13	1184	13	5	8
5323	0	0	0	0	20	1211	20	6	14
5333	0	0	0	0	10	1130	10	5	5
5327	0	0	0	0	16	1211	16	7	9
5332	0	0	0	0	11	1154	11	6	5
5336	0	0	0	0	7	1090	7	5	2
5336	0	0	0	0	7	1122	7	5	2
5337	0	0	0	0	6	1090	6	5	1
5331	0	0	0	0	12	1147	12	6	6
5327	0	0	0	0	16	1235	16	6	10
5330	0	0	0	0	13	1148	13	5	8
5331	0	0	0	0	12	1152	12	5	7
