91	0
1282	582
827	521
3078	1148
520	342
1216	2759
3206	481
6358	4986
1316	797
2057	6573
452	187
5347	4567
1218	335
5950	4506
5858	9163
3063	2475
1701	2637
1127	551
2753	4399
2698	1813
5	55
3267	949
1144	885
1212	358
2889	1375
411	264
8860	12883
2236	1448
1109	209
197	472
2036	1344
10580	6304
1199	643
260	708
2594	4902
6446	2676
283	351
92	206
3596	148
1062	63
131	232
517	0
2858	756
18377	11012
163	327
2422	190
786	1028
2441	531
5357	1949
3759	2510
565	1351
8153	9207
1003	192
336	77
4572	1087
9775	6536
1727	1062
1545	0
1452	1176
4939	3661
8983	10513
2029	2231
1873	2078
7725	1179
2048	3259
495	882
1200	604
3235	3981
3043	4503
1688	2289
2783	1104
1184	654
1088	1117
517	108
1392	11
3920	8068
2775	2286
1026	25
1040	2492
3489	3746
3217	1497
6650	3864
5781	5885
2471	3965
771	640
6851	1513
1501	2490
3	37
824	553
1156	1023
8063	9608
381	555
9023	1456
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	477
1962	3040
660	2028
9996	9046
718	782
6633	4132
7070	3207
3680	420
1927	1649
6198	9038
3244	2905
489	1681
2133	1538
2516	786
14601	8663
3195	4318
2354	4610
418	13
187	16
18594	10347
16290	18058
172	140
4320	4567
1082	3290
3298	3024
4398	3528
997	0
3899	5396
258	309
214	153
388	378
4455	2485
5857	6197
11895	13538
400	39
2843	3140
1820	2737
5401	11160
681	1459
547	116
3431	1880
9639	3612
18125	9429
640	21
893	1125
6386	13984
8422	10066
1218	309
5482	4908
705	421
995	1560
1037	19
2575	3310
2318	2657
482	275
1166	894
2141	1735
4219	6066
15277	4281
6948	4244
783	1702
5769	12000
7930	4776
967	0
6608	4696
1975	4
1224	1655
1905	815
372	3281
906	268
846	904
2724	776
264	27
13496	9291
2301	1240
1996	179
22374	21704
4177	2561
8218	9912
576	2303
4928	2330
613	96
7580	1474
171	1115
9795	22219
1481	1167
270	634
2091	595
440	3249
8248	10956
7421	9626
3454	1592
375	1741
848	521
6636	6098
3326	521
9918	9486
148	25
2495	1874
1284	3899
245	450
470	12
673	2055
1863	1692
6701	9916
1215	91
8167	1201
3225	2331
5147	1520
3	49
679	588
621	662
487	454
3188	1226
778	156
2694	372
3512	1350
3770	10929
2955	2615
5118	5480
1671	513
673	2055
3622	5116
220	309
254	485
1569	439
1245	906
8265	4337
5373	5703
2704	559
937	307
1926	5622
1258	1479
339	11
6531	2421
7122	13692
4695	2989
1881	3264
14927	5750
6895	4849
1424	2739
134	292
1004	627
7112	3429
7993	10488
7236	3522
1989	1399
3398	1179
1894	3305
2775	4939
428	344
7911	2986
3990	1771
1102	3
9357	9834
14294	7588
1237	148
4144	2240
6082	5043
2051	1127
16550	3617
3974	2173
3146	2018
841	259
749	2668
850	28
1332	770
5986	4676
5731	1141
272	282
3743	466
6607	8430
2186	1446
2383	1036
9118	6040
4214	1060
8172	10716
791	547
84	259
424	185
311	287
7097	3911
2173	117
17872	9603
2542	86
3297	755
22208	14616
2818	2949
7433	4315
8507	4053
5176	3686
1772	485
798	237
2188	115
137	134
124	17
276	398
1907	1289
1531	4507
1121	1524
2706	980
1509	1105
1463	983
9568	12655
3640	2276
728	263
1039	99
3705	3932
2603	3741
2054	1375
792	174
1501	1218
166	4
29	161
1464	280
49	485
496	852
407	1333
712	425
3457	652
1171	276
1325	4221
3242	5584
806	719
2304	3910
1179	2544
951	1872
1093	2748
297	265
1954	688
1578	1732
528	45
1409	3320
1111	23
2652	2249
1411	1133
1525	1915
1091	218
57	13
1484	376
2109	478
2681	747
2829	4059
621	357
2837	682
267	8
584	33
1207	1141
348	822
3368	578
2742	5498
5228	5445
358	835
4517	5690
2170	1640
4733	4358
10810	5328
554	1514
2035	3269
9164	2440
3131	5954
20	158
5488	993
4104	9496
846	154
3022	5085
6097	3839
1241	2364
1464	1567
15164	8717
284	136
3297	1959
2021	6574
9672	2062
1230	786
1216	184
4197	1119
1400	1005
1262	0
507	1565
587	1133
47	207
11334	5729
144	398
1349	523
1389	1976
3959	16842
1823	920
75	11
1913	540
2658	28
784	1799
62	16
515	1303
4822	4251
8267	2362
736	3
3384	4384
3768	2220
2804	4031
7152	982
5281	3352
2287	1600
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
3158	3116
433	4403
334	136
1395	1333
18923	7132
432	96
2967	2099
2004	1053
5186	2632
93	585
2226	3188
8743	5312
3050	174
1007	184
5784	6654
3990	2328
7725	4343
5961	4447
1190	1175
8412	6548
9	332
3774	1161
6	14
5315	5363
1436	3374
10250	5541
652	4092
3997	99
858	215
2492	2605
7497	3508
975	1345
10124	2378
602	2581
860	698
1092	1007
6539	2541
1960	7801
4515	6112
2317	2108
2007	1342
2237	18
430	40
1448	3021
3395	2175
5155	7672
1508	1819
1556	2924
3742	5702
4582	1614
1745	6472
662	80
12907	10983
3650	327
1169	3457
1575	183
1788	3362
6929	14208
14480	16267
2231	3535
1262	517
3068	100
4771	3327
0	126
1571	99
2553	1298
5760	6652
5411	2676
4250	3377
888	415
58	310
1047	359
1309	637
3800	439
3163	580
13116	14482
1739	3803
7095	4639
3	172
762	941
1512	1527
666	1346
1675	2748
3085	173
425	203
133	171
2514	1227
2512	1763
919	1514
2797	4662
