91	0
1321	674
510	644
2265	950
1123	705
1054	2111
4897	1102
13297	10716
1316	797
5314	8783
1044	187
4192	1877
1327	363
5555	4081
7395	10459
3307	3235
1616	2090
3468	1120
1238	1229
5976	4280
1265	55
9421	6693
2743	1751
4359	1374
939	469
413	264
1338	2899
4518	2011
1137	405
226	1132
3091	2899
14663	8199
2010	624
2110	1277
2164	4784
12414	9151
283	351
92	206
3988	492
2371	845
258	499
517	0
4707	1849
14441	8034
1329	3278
2422	190
2783	1682
2194	692
5353	2849
10457	8907
2000	1837
10528	12962
584	192
336	77
5558	2226
12531	9821
7488	16411
8430	7720
1825	1184
4406	3581
13721	15499
1925	2437
9420	7575
7274	1478
2653	3259
495	882
1169	604
3389	7054
7870	7185
2442	2063
2769	1153
529	470
1195	1275
517	108
2035	11
1811	4939
4749	5043
1026	25
5732	7094
3903	3661
4733	2525
4215	3137
8861	8006
1549	2885
1095	640
3085	486
1441	2221
3	37
1014	180
1323	1023
2959	2565
740	566
15257	3186
638	230
2226	592
64	62
2022	3265
864	1126
244	170
3662	587
6386	7128
888	2028
8063	4540
1434	2816
6578	2134
6753	1907
4871	2516
1493	906
1663	3805
4301	2858
489	1681
2470	1538
6168	1085
7711	4462
3473	2280
6267	5363
477	16
10510	4745
21252	11931
28173	25661
817	712
4812	3331
1864	4752
6004	2871
4262	3658
997	0
5020	9433
926	309
3416	1013
388	378
11152	5634
4198	6294
8525	6338
400	39
8282	7199
5921	5969
6256	11154
1297	1539
547	116
7816	3447
15016	6449
23295	15287
640	21
1218	1125
7216	17413
14180	10633
1678	323
5875	7884
2433	1032
1634	1937
931	19
3064	3956
3653	3269
1550	275
1807	894
2230	1877
4743	3585
12796	4103
3953	3319
1546	3508
9875	21345
8793	3416
11971	3919
4229	2912
2695	709
2486	1937
6893	5077
372	3281
17171	4824
2522	1828
2547	776
7394	2702
12807	25387
5301	1496
3382	179
2561	3101
3407	2269
6067	4404
1032	2303
2136	1694
6745	5859
13010	4667
13629	22145
14227	21859
4457	7809
597	634
2091	595
2299	4738
13050	10417
18521	20705
4923	1696
1312	1741
597	431
3566	6011
17576	24605
16847	4974
148	25
3400	1989
1023	3630
6939	9461
470	12
673	2055
1851	1692
9521	16111
1215	91
6629	244
3151	2368
5039	1520
3	49
3617	2921
1400	2128
487	454
659	357
802	219
3283	7
2955	744
839	926
2522	1338
14167	12667
2270	876
1065	2449
14264	16320
220	309
254	485
749	329
3265	4766
7282	6211
5667	2663
3883	734
1773	582
2514	7225
4969	2912
3096	1136
6022	2156
223	1076
6004	1884
2344	4302
13839	3765
11113	7358
5834	5113
134	292
6461	6626
2514	658
8661	21659
5315	2305
4140	2166
3730	691
6938	5024
1893	4201
499	344
10437	3308
4195	2558
1478	197
8014	13164
23262	8597
1935	481
4478	2066
5344	5563
1242	1125
17130	4480
3497	1270
3183	1082
1891	1296
1579	4323
5507	1841
1366	988
5106	5120
17628	9765
423	521
4945	795
3992	8931
3770	1630
2563	945
15726	9166
5066	1427
693	3164
3318	3597
84	259
6648	2285
311	287
4082	1761
2461	117
21314	8181
3004	86
3461	755
15638	9514
5222	3238
8921	4676
14635	6803
6246	4678
2192	413
798	237
2188	115
137	134
1245	2415
276	398
2513	2381
3041	4380
1097	1524
2249	1149
1641	1592
2330	990
9915	6558
9659	2566
728	263
1479	99
1312	945
947	941
1268	1303
2238	174
1357	1218
166	4
3584	3997
1335	318
49	485
496	852
407	1333
4738	4818
8195	10304
2121	1717
7905	13983
3244	5082
1197	1671
2241	5676
1288	2544
1481	1982
3179	4764
325	265
978	688
1609	2087
1749	2893
1438	3394
1111	23
9146	10057
1411	1133
3111	1915
6372	4234
57	13
2295	843
2478	478
2901	2188
4003	3627
621	357
4057	824
267	8
343	33
1805	2146
348	822
4289	2835
1494	5737
2763	3484
367	853
5114	5853
3163	2188
9153	6337
14399	7581
15888	12232
3122	5357
3596	201
7088	5055
20	158
5592	1434
5234	8649
1494	154
3675	7001
2079	253
10008	17404
2467	4324
9731	7014
284	136
4600	3410
1817	4617
6972	1513
1353	786
1526	184
11276	3992
2976	4350
3885	1034
507	1565
587	1133
4279	3435
5400	2439
144	398
4209	1678
5690	3008
5836	21459
13439	14678
97	11
1913	540
5637	150
11874	14700
62	16
1346	1303
2267	2858
8389	2333
1012	3
17055	14415
3332	2358
4552	9691
4533	368
8402	11245
5776	2016
80	62
309	4691
3243	1825
1203	197
1418	542
1086	0
439	130
1024	34
4178	2068
433	4403
364	248
2227	1333
1099	73
432	96
3667	2758
7936	6761
7989	5146
162	603
2685	4590
6243	3664
6407	2354
421	250
27362	22162
4848	4164
3815	2607
5471	4917
2689	2424
5675	3507
98	332
4003	1161
6	14
3607	2058
2515	5719
9572	6567
829	5450
5120	287
821	215
14070	11074
21506	9641
1593	2008
8642	2166
1575	11670
3598	1236
10448	7225
2056	457
7425	15696
5766	6240
2154	2048
2007	1342
2237	18
763	40
924	2158
1999	713
4575	6571
3142	1884
494	1512
4116	7936
5030	1137
5321	9974
727	80
7847	7570
7211	3784
1715	4586
3921	332
1689	2444
3596	9489
15416	18763
2493	3483
1262	517
3068	100
2818	1152
247	159
1844	99
7625	6690
6497	7948
12525	3859
4420	1078
927	415
63	310
1964	860
22625	12037
2848	461
1657	1937
3229	5393
1342	2426
9889	5748
3	172
7021	9134
1938	1828
5059	5748
1675	2748
12121	7301
425	203
133	171
9589	4256
2465	1567
3351	4629
3445	6971
