5338	0	0	0	0	5	4023	5	5	0
5337	0	0	0	0	6	4026	6	5	1
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4014	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4024	6	5	1
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4039	7	5	2
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4019	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4025	6	5	1
5337	0	0	0	0	6	4040	6	5	1
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5337	0	0	0	0	6	4032	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5337	0	0	0	0	6	4026	6	5	1
5337	0	0	0	0	6	4034	6	5	1
5338	0	0	0	0	5	4037	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4025	6	5	1
5338	0	0	0	0	5	4041	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4022	6	5	1
5337	0	0	0	0	6	4033	6	5	1
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4049	6	6	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5336	0	0	0	0	7	4029	7	5	2
5337	0	0	0	0	6	4040	6	6	0
5337	0	0	0	0	6	4011	6	5	1
5337	0	0	0	0	6	4038	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5337	0	0	0	0	6	4021	6	5	1
5338	0	0	0	0	5	4034	5	5	0
5336	0	0	0	0	7	4022	7	5	2
5337	0	0	0	0	6	4034	6	5	1
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4030	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4022	6	5	1
5337	0	0	0	0	6	4028	6	5	1
5337	0	0	0	0	6	4025	6	5	1
