5338	0	0	0	0	5	1659	5	5	0
5336	0	0	0	0	7	1654	7	6	1
5337	0	0	0	0	6	1658	6	5	1
5334	0	0	0	0	9	1638	9	9	0
5333	0	0	0	0	10	1682	10	8	2
5337	0	0	0	0	6	1630	6	5	1
5329	0	0	0	0	14	1715	14	13	1
5310	0	0	0	0	33	1783	33	31	2
5336	0	0	0	0	7	1660	7	5	2
5332	0	0	0	0	11	1679	11	10	1
5335	0	0	0	0	8	1646	8	8	0
5338	0	0	0	0	5	1651	5	5	0
5331	0	0	0	0	12	1673	12	11	1
5316	0	0	0	0	27	1709	27	25	2
5335	0	0	0	0	8	1657	8	6	2
5330	0	0	0	0	13	1694	13	11	2
5330	0	0	0	0	13	1700	13	11	2
5337	0	0	0	0	6	1629	6	6	0
5337	0	0	0	0	6	1683	6	5	1
5313	0	0	0	0	30	1683	30	26	4
5338	0	0	0	0	5	1654	5	5	0
5335	0	0	0	0	8	1694	8	7	1
5333	0	0	0	0	10	1672	10	10	0
5332	0	0	0	0	11	1657	11	9	2
5333	0	0	0	0	10	1708	10	6	4
5337	0	0	0	0	6	1678	6	6	0
5331	0	0	0	0	12	1673	12	10	2
5333	0	0	0	0	10	1708	10	8	2
5335	0	0	0	0	8	1661	8	7	1
5337	0	0	0	0	6	1670	6	6	0
5329	0	0	0	0	14	1689	14	12	2
5306	0	0	0	0	37	1708	37	37	0
5330	0	0	0	0	13	1673	13	12	1
5325	0	0	0	0	18	1688	18	18	0
5319	0	0	0	0	24	1723	24	21	3
5328	0	0	0	0	15	1715	15	14	1
5338	0	0	0	0	5	1676	5	5	0
5338	0	0	0	0	5	1660	5	5	0
5313	0	0	0	0	30	1710	30	26	4
5334	0	0	0	0	9	1687	9	9	0
5335	0	0	0	0	8	1650	8	7	1
5338	0	0	0	0	5	1626	5	5	0
5331	0	0	0	0	12	1688	12	9	3
5327	0	0	0	0	16	1743	16	12	4
5337	0	0	0	0	6	1646	6	6	0
5334	0	0	0	0	9	1740	9	8	1
5334	0	0	0	0	9	1660	9	8	1
5334	0	0	0	0	9	1703	9	8	1
5313	0	0	0	0	30	1709	30	26	4
5328	0	0	0	0	15	1708	15	12	3
5328	0	0	0	0	15	1639	15	14	1
5327	0	0	0	0	16	1697	16	12	4
5338	0	0	0	0	5	1645	5	5	0
5338	0	0	0	0	5	1669	5	5	0
5331	0	0	0	0	12	1675	12	11	1
5323	0	0	0	0	20	1730	20	18	2
5328	0	0	0	0	15	1658	15	13	2
5329	0	0	0	0	14	1705	14	13	1
5332	0	0	0	0	11	1672	11	9	2
5331	0	0	0	0	12	1685	12	11	1
5318	0	0	0	0	25	1690	25	23	2
5333	0	0	0	0	10	1646	10	8	2
5328	0	0	0	0	15	1693	15	13	2
5328	0	0	0	0	15	1687	15	12	3
5336	0	0	0	0	7	1620	7	6	1
5335	0	0	0	0	8	1665	8	7	1
5332	0	0	0	0	11	1652	11	10	1
5329	0	0	0	0	14	1649	14	12	2
5317	0	0	0	0	26	1725	26	26	0
5331	0	0	0	0	12	1701	12	10	2
5325	0	0	0	0	18	1702	18	16	2
5337	0	0	0	0	6	1649	6	5	1
5337	0	0	0	0	6	1642	6	5	1
5338	0	0	0	0	5	1637	5	5	0
5335	0	0	0	0	8	1678	8	7	1
5325	0	0	0	0	18	1700	18	17	1
5323	0	0	0	0	20	1687	20	18	2
5338	0	0	0	0	5	1679	5	5	0
5324	0	0	0	0	19	1690	19	16	3
5330	0	0	0	0	13	1732	13	12	1
5318	0	0	0	0	25	1728	25	23	2
5332	0	0	0	0	11	1679	11	11	0
5307	0	0	0	0	36	1708	36	33	3
5333	0	0	0	0	10	1646	10	9	1
5336	0	0	0	0	7	1667	7	6	1
5331	0	0	0	0	12	1680	12	10	2
5328	0	0	0	0	15	1696	15	14	1
5338	0	0	0	0	5	1627	5	5	0
5335	0	0	0	0	8	1688	8	8	0
5331	0	0	0	0	12	1642	12	11	1
5323	0	0	0	0	20	1718	20	19	1
5336	0	0	0	0	7	1673	7	7	0
5332	0	0	0	0	11	1688	11	9	2
5335	0	0	0	0	8	1654	8	8	0
5334	0	0	0	0	9	1664	9	7	2
5338	0	0	0	0	5	1674	5	5	0
5327	0	0	0	0	16	1668	16	14	2
5335	0	0	0	0	8	1670	8	6	2
5338	0	0	0	0	5	1647	5	5	0
5330	0	0	0	0	13	1669	13	12	1
5327	0	0	0	0	16	1749	16	14	2
5313	0	0	0	0	30	1736	30	30	0
5324	0	0	0	0	19	1711	19	18	1
5336	0	0	0	0	7	1692	7	6	1
5332	0	0	0	0	11	1682	11	11	0
5327	0	0	0	0	16	1704	16	14	2
5331	0	0	0	0	12	1705	12	10	2
5333	0	0	0	0	10	1678	10	9	1
5336	0	0	0	0	7	1679	7	6	1
5326	0	0	0	0	17	1683	17	14	3
5336	0	0	0	0	7	1622	7	7	0
5332	0	0	0	0	11	1700	11	9	2
5333	0	0	0	0	10	1677	10	9	1
5331	0	0	0	0	12	1652	12	12	0
5332	0	0	0	0	11	1671	11	10	1
5325	0	0	0	0	18	1701	18	17	1
5338	0	0	0	0	5	1641	5	5	0
5338	0	0	0	0	5	1667	5	5	0
5308	0	0	0	0	35	1768	35	33	2
5320	0	0	0	0	23	1726	23	23	0
5337	0	0	0	0	6	1687	6	6	0
5313	0	0	0	0	30	1758	30	24	6
5319	0	0	0	0	24	1704	24	21	3
5332	0	0	0	0	11	1675	11	9	2
5320	0	0	0	0	23	1804	23	20	3
5337	0	0	0	0	6	1671	6	5	1
5316	0	0	0	0	27	1732	27	24	3
5338	0	0	0	0	5	1635	5	5	0
5335	0	0	0	0	8	1684	8	7	1
5337	0	0	0	0	6	1648	6	5	1
5323	0	0	0	0	20	1720	20	17	3
5305	0	0	0	0	38	1734	38	32	6
5299	0	0	0	0	44	1773	44	43	1
5338	0	0	0	0	5	1663	5	5	0
5326	0	0	0	0	17	1687	17	13	4
5316	0	0	0	0	27	1719	27	23	4
5316	0	0	0	0	27	1749	27	26	1
5335	0	0	0	0	8	1654	8	6	2
5335	0	0	0	0	8	1661	8	8	0
5325	0	0	0	0	18	1787	18	15	3
5309	0	0	0	0	34	1708	34	34	0
5338	0	0	0	0	5	1668	5	5	0
5337	0	0	0	0	6	1671	6	6	0
5337	0	0	0	0	6	1680	6	6	0
5320	0	0	0	0	23	1695	23	18	5
5319	0	0	0	0	24	1707	24	19	5
5317	0	0	0	0	26	1731	26	25	1
5323	0	0	0	0	20	1701	20	19	1
5335	0	0	0	0	8	1656	8	7	1
5333	0	0	0	0	10	1679	10	8	2
5336	0	0	0	0	7	1646	7	7	0
5316	0	0	0	0	27	1720	27	24	3
5326	0	0	0	0	17	1732	17	10	7
5337	0	0	0	0	6	1656	6	5	1
5323	0	0	0	0	20	1697	20	20	0
5325	0	0	0	0	18	1710	18	17	1
5316	0	0	0	0	27	1720	27	26	1
5325	0	0	0	0	18	1724	18	18	0
5326	0	0	0	0	17	1718	17	14	3
5326	0	0	0	0	17	1644	17	16	1
5313	0	0	0	0	30	1687	30	28	2
5320	0	0	0	0	23	1681	23	22	1
5336	0	0	0	0	7	1645	7	7	0
5321	0	0	0	0	22	1729	22	21	1
5332	0	0	0	0	11	1672	11	10	1
5335	0	0	0	0	8	1682	8	7	1
5330	0	0	0	0	13	1680	13	11	2
5337	0	0	0	0	6	1614	6	6	0
5337	0	0	0	0	6	1682	6	6	0
5328	0	0	0	0	15	1690	15	12	3
5335	0	0	0	0	8	1673	8	6	2
5337	0	0	0	0	6	1658	6	6	0
5321	0	0	0	0	22	1675	22	21	1
5331	0	0	0	0	12	1705	12	10	2
5336	0	0	0	0	7	1647	7	6	1
5333	0	0	0	0	10	1679	10	9	1
5332	0	0	0	0	11	1691	11	10	1
5335	0	0	0	0	8	1676	8	7	1
5336	0	0	0	0	7	1641	7	6	1
5325	0	0	0	0	18	1704	18	17	1
5336	0	0	0	0	7	1677	7	7	0
5318	0	0	0	0	25	1728	25	23	2
5336	0	0	0	0	7	1644	7	7	0
5335	0	0	0	0	8	1662	8	7	1
5330	0	0	0	0	13	1681	13	13	0
5337	0	0	0	0	6	1668	6	6	0
5336	0	0	0	0	7	1635	7	5	2
5328	0	0	0	0	15	1707	15	15	0
5303	0	0	0	0	40	1775	40	37	3
5309	0	0	0	0	34	1804	34	31	3
5328	0	0	0	0	15	1687	15	13	2
5335	0	0	0	0	8	1685	8	7	1
5336	0	0	0	0	7	1670	7	6	1
5328	0	0	0	0	15	1717	15	12	3
5323	0	0	0	0	20	1742	20	19	1
5318	0	0	0	0	25	1695	25	21	4
5338	0	0	0	0	5	1645	5	5	0
5314	0	0	0	0	29	1759	29	24	5
5332	0	0	0	0	11	1673	11	9	2
5329	0	0	0	0	14	1689	14	13	1
5337	0	0	0	0	6	1666	6	6	0
5338	0	0	0	0	5	1632	5	5	0
5329	0	0	0	0	14	1690	14	12	2
5298	0	0	0	0	45	1793	45	42	3
5337	0	0	0	0	6	1649	6	5	1
5321	0	0	0	0	22	1722	22	20	2
5327	0	0	0	0	16	1696	16	14	2
5328	0	0	0	0	15	1690	15	11	4
5338	0	0	0	0	5	1630	5	5	0
5327	0	0	0	0	16	1722	16	16	0
5332	0	0	0	0	11	1648	11	11	0
5336	0	0	0	0	7	1647	7	6	1
5336	0	0	0	0	7	1656	7	7	0
5334	0	0	0	0	9	1666	9	8	1
5334	0	0	0	0	9	1639	9	9	0
5337	0	0	0	0	6	1657	6	6	0
5332	0	0	0	0	11	1646	11	10	1
5336	0	0	0	0	7	1653	7	6	1
5327	0	0	0	0	16	1710	16	14	2
5330	0	0	0	0	13	1661	13	13	0
5336	0	0	0	0	7	1634	7	7	0
5310	0	0	0	0	33	1754	33	32	1
5337	0	0	0	0	6	1633	6	5	1
5337	0	0	0	0	6	1667	6	6	0
5334	0	0	0	0	9	1671	9	7	2
5328	0	0	0	0	15	1687	15	14	1
5335	0	0	0	0	8	1699	8	8	0
5325	0	0	0	0	18	1729	18	15	3
5332	0	0	0	0	11	1679	11	10	1
5335	0	0	0	0	8	1694	8	7	1
5331	0	0	0	0	12	1667	12	10	2
5330	0	0	0	0	13	1654	13	12	1
5338	0	0	0	0	5	1658	5	5	0
5327	0	0	0	0	16	1692	16	15	1
5337	0	0	0	0	6	1664	6	5	1
5329	0	0	0	0	14	1698	14	12	2
5332	0	0	0	0	11	1671	11	10	1
5321	0	0	0	0	22	1704	22	18	4
5320	0	0	0	0	23	1729	23	22	1
5336	0	0	0	0	7	1681	7	5	2
5338	0	0	0	0	5	1628	5	5	0
5336	0	0	0	0	7	1667	7	6	1
5334	0	0	0	0	9	1682	9	8	1
5320	0	0	0	0	23	1703	23	23	0
5325	0	0	0	0	18	1709	18	18	0
5336	0	0	0	0	7	1684	7	7	0
5334	0	0	0	0	9	1661	9	7	2
5313	0	0	0	0	30	1737	30	30	0
5331	0	0	0	0	12	1634	12	9	3
5337	0	0	0	0	6	1658	6	6	0
5320	0	0	0	0	23	1691	23	16	7
5331	0	0	0	0	12	1684	12	12	0
5335	0	0	0	0	8	1678	8	7	1
5313	0	0	0	0	30	1718	30	27	3
5314	0	0	0	0	29	1694	29	25	4
5331	0	0	0	0	12	1669	12	10	2
5326	0	0	0	0	17	1684	17	17	0
5323	0	0	0	0	20	1687	20	17	3
5336	0	0	0	0	7	1649	7	6	1
5306	0	0	0	0	37	1790	37	34	3
5325	0	0	0	0	18	1719	18	15	3
5331	0	0	0	0	12	1712	12	11	1
5337	0	0	0	0	6	1653	6	5	1
5335	0	0	0	0	8	1636	8	6	2
5333	0	0	0	0	10	1677	10	10	0
5334	0	0	0	0	9	1657	9	8	1
5333	0	0	0	0	10	1688	10	8	2
5324	0	0	0	0	19	1703	19	18	1
5338	0	0	0	0	5	1643	5	5	0
5327	0	0	0	0	16	1632	16	15	1
5330	0	0	0	0	13	1697	13	11	2
5336	0	0	0	0	7	1659	7	7	0
5335	0	0	0	0	8	1678	8	8	0
5326	0	0	0	0	17	1740	17	15	2
5333	0	0	0	0	10	1670	10	9	1
5331	0	0	0	0	12	1695	12	11	1
5337	0	0	0	0	6	1685	6	6	0
5338	0	0	0	0	5	1650	5	5	0
5335	0	0	0	0	8	1662	8	7	1
5335	0	0	0	0	8	1655	8	8	0
5323	0	0	0	0	20	1704	20	17	3
5337	0	0	0	0	6	1663	6	5	1
5330	0	0	0	0	13	1669	13	12	1
5331	0	0	0	0	12	1707	12	10	2
5331	0	0	0	0	12	1723	12	10	2
5323	0	0	0	0	20	1721	20	17	3
5331	0	0	0	0	12	1693	12	10	2
5325	0	0	0	0	18	1710	18	17	1
5329	0	0	0	0	14	1678	14	13	1
5307	0	0	0	0	36	1700	36	31	5
5335	0	0	0	0	8	1681	8	8	0
5336	0	0	0	0	7	1667	7	6	1
5336	0	0	0	0	7	1634	7	6	1
5338	0	0	0	0	5	1668	5	5	0
5338	0	0	0	0	5	1653	5	5	0
5337	0	0	0	0	6	1651	6	5	1
5323	0	0	0	0	20	1763	20	19	1
5319	0	0	0	0	24	1688	24	20	4
5335	0	0	0	0	8	1697	8	8	0
5327	0	0	0	0	16	1700	16	14	2
5328	0	0	0	0	15	1752	15	14	1
5333	0	0	0	0	10	1684	10	9	1
5335	0	0	0	0	8	1680	8	7	1
5309	0	0	0	0	34	1732	34	33	1
5337	0	0	0	0	6	1685	6	5	1
5327	0	0	0	0	16	1714	16	14	2
5335	0	0	0	0	8	1684	8	6	2
5334	0	0	0	0	9	1703	9	9	0
5328	0	0	0	0	15	1693	15	14	1
5333	0	0	0	0	10	1702	10	7	3
5328	0	0	0	0	15	1653	15	13	2
5338	0	0	0	0	5	1627	5	5	0
5337	0	0	0	0	6	1657	6	6	0
5332	0	0	0	0	11	1714	11	9	2
5336	0	0	0	0	7	1679	7	6	1
5337	0	0	0	0	6	1672	6	6	0
5336	0	0	0	0	7	1652	7	6	1
5337	0	0	0	0	6	1639	6	5	1
5322	0	0	0	0	21	1712	21	20	1
5325	0	0	0	0	18	1716	18	16	2
5334	0	0	0	0	9	1634	9	9	0
5326	0	0	0	0	17	1656	17	15	2
5335	0	0	0	0	8	1711	8	8	0
5323	0	0	0	0	20	1714	20	17	3
5333	0	0	0	0	10	1669	10	9	1
5333	0	0	0	0	10	1685	10	9	1
5334	0	0	0	0	9	1660	9	7	2
5338	0	0	0	0	5	1657	5	5	0
5332	0	0	0	0	11	1641	11	10	1
5335	0	0	0	0	8	1653	8	7	1
5337	0	0	0	0	6	1685	6	6	0
5336	0	0	0	0	7	1633	7	7	0
5338	0	0	0	0	5	1634	5	5	0
5332	0	0	0	0	11	1705	11	9	2
5336	0	0	0	0	7	1643	7	7	0
5331	0	0	0	0	12	1684	12	11	1
5329	0	0	0	0	14	1695	14	13	1
5322	0	0	0	0	21	1727	21	21	0
5325	0	0	0	0	18	1698	18	16	2
5337	0	0	0	0	6	1644	6	6	0
5329	0	0	0	0	14	1702	14	13	1
5324	0	0	0	0	19	1727	19	14	5
5338	0	0	0	0	5	1650	5	5	0
5323	0	0	0	0	20	1686	20	16	4
5338	0	0	0	0	5	1649	5	5	0
5334	0	0	0	0	9	1690	9	8	1
5333	0	0	0	0	10	1646	10	10	0
5337	0	0	0	0	6	1690	6	5	1
5331	0	0	0	0	12	1685	12	9	3
5325	0	0	0	0	18	1711	18	16	2
5324	0	0	0	0	19	1708	19	15	4
5336	0	0	0	0	7	1675	7	6	1
5338	0	0	0	0	5	1666	5	5	0
5330	0	0	0	0	13	1690	13	10	3
5311	0	0	0	0	32	1735	32	28	4
5310	0	0	0	0	33	1736	33	30	3
5336	0	0	0	0	7	1671	7	6	1
5330	0	0	0	0	13	1639	13	12	1
5330	0	0	0	0	13	1688	13	11	2
5324	0	0	0	0	19	1694	19	17	2
5337	0	0	0	0	6	1646	6	5	1
5328	0	0	0	0	15	1695	15	13	2
5320	0	0	0	0	23	1727	23	22	1
5334	0	0	0	0	9	1662	9	7	2
5325	0	0	0	0	18	1681	18	15	3
5333	0	0	0	0	10	1687	10	7	3
5319	0	0	0	0	24	1730	24	24	0
5333	0	0	0	0	10	1670	10	9	1
5333	0	0	0	0	10	1693	10	7	3
5337	0	0	0	0	6	1657	6	6	0
5314	0	0	0	0	29	1759	29	27	2
5314	0	0	0	0	29	1742	29	27	2
5320	0	0	0	0	23	1719	23	20	3
5330	0	0	0	0	13	1695	13	12	1
5336	0	0	0	0	7	1670	7	7	0
5331	0	0	0	0	12	1722	12	10	2
5330	0	0	0	0	13	1680	13	10	3
5337	0	0	0	0	6	1676	6	6	0
5337	0	0	0	0	6	1620	6	6	0
5337	0	0	0	0	6	1637	6	6	0
5327	0	0	0	0	16	1675	16	16	0
5306	0	0	0	0	37	1696	37	35	2
5338	0	0	0	0	5	1647	5	5	0
5330	0	0	0	0	13	1656	13	13	0
5332	0	0	0	0	11	1679	11	8	3
5333	0	0	0	0	10	1657	10	10	0
5326	0	0	0	0	17	1707	17	15	2
5338	0	0	0	0	5	1653	5	5	0
5337	0	0	0	0	6	1650	6	6	0
5325	0	0	0	0	18	1676	18	17	1
5335	0	0	0	0	8	1688	8	7	1
5338	0	0	0	0	5	1627	5	5	0
5334	0	0	0	0	9	1637	9	8	1
5324	0	0	0	0	19	1788	19	14	5
5330	0	0	0	0	13	1684	13	12	1
5336	0	0	0	0	7	1661	7	6	1
5306	0	0	0	0	37	1791	37	33	4
5332	0	0	0	0	11	1675	11	8	3
5321	0	0	0	0	22	1715	22	19	3
5329	0	0	0	0	14	1667	14	13	1
5334	0	0	0	0	9	1685	9	9	0
5325	0	0	0	0	18	1729	18	16	2
5338	0	0	0	0	5	1622	5	5	0
5338	0	0	0	0	5	1611	5	5	0
5331	0	0	0	0	12	1673	12	12	0
5336	0	0	0	0	7	1621	7	6	1
5334	0	0	0	0	9	1691	9	8	1
5338	0	0	0	0	5	1653	5	5	0
5337	0	0	0	0	6	1653	6	6	0
5336	0	0	0	0	7	1643	7	6	1
5332	0	0	0	0	11	1688	11	10	1
5338	0	0	0	0	5	1611	5	5	0
5336	0	0	0	0	7	1664	7	7	0
5328	0	0	0	0	15	1701	15	13	2
5335	0	0	0	0	8	1650	8	5	3
5337	0	0	0	0	6	1648	6	6	0
5334	0	0	0	0	9	1694	9	6	3
5326	0	0	0	0	17	1696	17	14	3
5322	0	0	0	0	21	1750	21	21	0
5335	0	0	0	0	8	1655	8	7	1
5323	0	0	0	0	20	1679	20	16	4
