5338	0	0	0	0	5	1686	5	5	0
5337	0	0	0	0	6	1677	6	5	1
5338	0	0	0	0	5	1672	5	5	0
5337	0	0	0	0	6	1682	6	5	1
5337	0	0	0	0	6	1716	6	6	0
5336	0	0	0	0	7	1660	7	5	2
5338	0	0	0	0	5	1694	5	5	0
5330	0	0	0	0	13	1805	13	10	3
5338	0	0	0	0	5	1673	5	5	0
5337	0	0	0	0	6	1712	6	6	0
5338	0	0	0	0	5	1676	5	5	0
5337	0	0	0	0	6	1690	6	5	1
5337	0	0	0	0	6	1729	6	5	1
5338	0	0	0	0	5	1695	5	5	0
5337	0	0	0	0	6	1676	6	5	1
5334	0	0	0	0	9	1804	9	7	2
5336	0	0	0	0	7	1712	7	5	2
5336	0	0	0	0	7	1660	7	5	2
5338	0	0	0	0	5	1706	5	5	0
5337	0	0	0	0	6	1673	6	5	1
5338	0	0	0	0	5	1670	5	5	0
5338	0	0	0	0	5	1712	5	5	0
5337	0	0	0	0	6	1709	6	6	0
5336	0	0	0	0	7	1689	7	5	2
5337	0	0	0	0	6	1749	6	5	1
5337	0	0	0	0	6	1736	6	5	1
5336	0	0	0	0	7	1741	7	7	0
5336	0	0	0	0	7	1758	7	5	2
5338	0	0	0	0	5	1700	5	5	0
5338	0	0	0	0	5	1712	5	5	0
5337	0	0	0	0	6	1752	6	5	1
5338	0	0	0	0	5	1709	5	5	0
5337	0	0	0	0	6	1680	6	5	1
5338	0	0	0	0	5	1682	5	5	0
5336	0	0	0	0	7	1738	7	6	1
5337	0	0	0	0	6	1723	6	5	1
5338	0	0	0	0	5	1721	5	5	0
5338	0	0	0	0	5	1721	5	5	0
5334	0	0	0	0	9	1740	9	6	3
5337	0	0	0	0	6	1731	6	5	1
5337	0	0	0	0	6	1679	6	5	1
5338	0	0	0	0	5	1658	5	5	0
5337	0	0	0	0	6	1700	6	5	1
5336	0	0	0	0	7	1731	7	5	2
5338	0	0	0	0	5	1670	5	5	0
5337	0	0	0	0	6	1798	6	6	0
5338	0	0	0	0	5	1697	5	5	0
5336	0	0	0	0	7	1741	7	5	2
5333	0	0	0	0	10	1714	10	6	4
5335	0	0	0	0	8	1819	8	7	1
5336	0	0	0	0	7	1662	7	6	1
5337	0	0	0	0	6	1730	6	5	1
5338	0	0	0	0	5	1680	5	5	0
5338	0	0	0	0	5	1715	5	5	0
5335	0	0	0	0	8	1736	8	6	2
5336	0	0	0	0	7	1713	7	5	2
5334	0	0	0	0	9	1707	9	5	4
5336	0	0	0	0	7	1736	7	5	2
5336	0	0	0	0	7	1705	7	6	1
5336	0	0	0	0	7	1734	7	5	2
5334	0	0	0	0	9	1720	9	6	3
5336	0	0	0	0	7	1671	7	5	2
5337	0	0	0	0	6	1710	6	5	1
5336	0	0	0	0	7	1726	7	5	2
5335	0	0	0	0	8	1640	8	6	2
5336	0	0	0	0	7	1704	7	5	2
5338	0	0	0	0	5	1641	5	5	0
5335	0	0	0	0	8	1676	8	6	2
5335	0	0	0	0	8	1790	8	6	2
5335	0	0	0	0	8	1720	8	5	3
5338	0	0	0	0	5	1716	5	5	0
5337	0	0	0	0	6	1666	6	5	1
5337	0	0	0	0	6	1685	6	5	1
5338	0	0	0	0	5	1647	5	5	0
5338	0	0	0	0	5	1713	5	5	0
5335	0	0	0	0	8	1727	8	6	2
5335	0	0	0	0	8	1716	8	5	3
5337	0	0	0	0	6	1720	6	5	1
5337	0	0	0	0	6	1737	6	5	1
5335	0	0	0	0	8	1838	8	6	2
5338	0	0	0	0	5	1709	5	5	0
5337	0	0	0	0	6	1716	6	5	1
5336	0	0	0	0	7	1708	7	5	2
5338	0	0	0	0	5	1656	5	5	0
5337	0	0	0	0	6	1724	6	5	1
5336	0	0	0	0	7	1704	7	6	1
5338	0	0	0	0	5	1745	5	5	0
5338	0	0	0	0	5	1655	5	5	0
5336	0	0	0	0	7	1735	7	6	1
5336	0	0	0	0	7	1674	7	5	2
5337	0	0	0	0	6	1738	6	5	1
5338	0	0	0	0	5	1680	5	5	0
5338	0	0	0	0	5	1702	5	5	0
5338	0	0	0	0	5	1686	5	5	0
5338	0	0	0	0	5	1673	5	5	0
5338	0	0	0	0	5	1728	5	5	0
5338	0	0	0	0	5	1664	5	5	0
5336	0	0	0	0	7	1728	7	5	2
5337	0	0	0	0	6	1684	6	5	1
5337	0	0	0	0	6	1706	6	6	0
5338	0	0	0	0	5	1698	5	5	0
5337	0	0	0	0	6	1721	6	5	1
5337	0	0	0	0	6	1732	6	5	1
5338	0	0	0	0	5	1714	5	5	0
5337	0	0	0	0	6	1711	6	5	1
5337	0	0	0	0	6	1714	6	5	1
5337	0	0	0	0	6	1718	6	5	1
5336	0	0	0	0	7	1715	7	5	2
5338	0	0	0	0	5	1704	5	5	0
5337	0	0	0	0	6	1734	6	6	0
5338	0	0	0	0	5	1644	5	5	0
5334	0	0	0	0	9	1743	9	7	2
5338	0	0	0	0	5	1674	5	5	0
5337	0	0	0	0	6	1675	6	6	0
5336	0	0	0	0	7	1705	7	5	2
5338	0	0	0	0	5	1719	5	5	0
5336	0	0	0	0	7	1697	7	5	2
5336	0	0	0	0	7	1763	7	5	2
5337	0	0	0	0	6	1721	6	6	0
5337	0	0	0	0	6	1738	6	5	1
5338	0	0	0	0	5	1709	5	5	0
5331	0	0	0	0	12	1801	12	9	3
5334	0	0	0	0	9	1714	9	7	2
5337	0	0	0	0	6	1699	6	5	1
5337	0	0	0	0	6	1700	6	5	1
5337	0	0	0	0	6	1727	6	5	1
5334	0	0	0	0	9	1751	9	8	1
5338	0	0	0	0	5	1660	5	5	0
5336	0	0	0	0	7	1710	7	5	2
5338	0	0	0	0	5	1672	5	5	0
5335	0	0	0	0	8	1755	8	5	3
5337	0	0	0	0	6	1735	6	5	1
5338	0	0	0	0	5	1707	5	5	0
5338	0	0	0	0	5	1712	5	5	0
5335	0	0	0	0	8	1743	8	5	3
5335	0	0	0	0	8	1737	8	6	2
5338	0	0	0	0	5	1662	5	5	0
5335	0	0	0	0	8	1691	8	5	3
5338	0	0	0	0	5	1693	5	5	0
5337	0	0	0	0	6	1714	6	5	1
5336	0	0	0	0	7	1718	7	6	1
5337	0	0	0	0	6	1732	6	5	1
5338	0	0	0	0	5	1702	5	5	0
5337	0	0	0	0	6	1722	6	5	1
5332	0	0	0	0	11	1737	11	7	4
5335	0	0	0	0	8	1748	8	5	3
5337	0	0	0	0	6	1728	6	5	1
5338	0	0	0	0	5	1707	5	5	0
5336	0	0	0	0	7	1706	7	5	2
5337	0	0	0	0	6	1726	6	5	1
5338	0	0	0	0	5	1667	5	5	0
5337	0	0	0	0	6	1728	6	5	1
5335	0	0	0	0	8	1758	8	5	3
5337	0	0	0	0	6	1697	6	5	1
5338	0	0	0	0	5	1690	5	5	0
5335	0	0	0	0	8	1810	8	7	1
5336	0	0	0	0	7	1701	7	6	1
5337	0	0	0	0	6	1725	6	5	1
5338	0	0	0	0	5	1713	5	5	0
5337	0	0	0	0	6	1648	6	5	1
5337	0	0	0	0	6	1697	6	5	1
5337	0	0	0	0	6	1691	6	5	1
5336	0	0	0	0	7	1698	7	7	0
5337	0	0	0	0	6	1708	6	5	1
5336	0	0	0	0	7	1722	7	5	2
5337	0	0	0	0	6	1732	6	5	1
5334	0	0	0	0	9	1729	9	5	4
5337	0	0	0	0	6	1621	6	6	0
5337	0	0	0	0	6	1733	6	5	1
5337	0	0	0	0	6	1710	6	5	1
5338	0	0	0	0	5	1698	5	5	0
5337	0	0	0	0	6	1721	6	5	1
5334	0	0	0	0	9	1722	9	7	2
5336	0	0	0	0	7	1705	7	5	2
5337	0	0	0	0	6	1674	6	5	1
5338	0	0	0	0	5	1713	5	5	0
5338	0	0	0	0	5	1710	5	5	0
5338	0	0	0	0	5	1720	5	5	0
5337	0	0	0	0	6	1661	6	5	1
5335	0	0	0	0	8	1727	8	6	2
5337	0	0	0	0	6	1714	6	5	1
5337	0	0	0	0	6	1729	6	5	1
5336	0	0	0	0	7	1701	7	5	2
5337	0	0	0	0	6	1670	6	5	1
5337	0	0	0	0	6	1717	6	5	1
5336	0	0	0	0	7	1705	7	5	2
5338	0	0	0	0	5	1642	5	5	0
5337	0	0	0	0	6	1733	6	6	0
5337	0	0	0	0	6	1701	6	5	1
5336	0	0	0	0	7	1814	7	7	0
5335	0	0	0	0	8	1741	8	6	2
5337	0	0	0	0	6	1719	6	5	1
5337	0	0	0	0	6	1711	6	5	1
5335	0	0	0	0	8	1728	8	6	2
5338	0	0	0	0	5	1702	5	5	0
5332	0	0	0	0	11	1719	11	7	4
5338	0	0	0	0	5	1672	5	5	0
5334	0	0	0	0	9	1756	9	7	2
5337	0	0	0	0	6	1684	6	5	1
5338	0	0	0	0	5	1705	5	5	0
5337	0	0	0	0	6	1721	6	6	0
5338	0	0	0	0	5	1643	5	5	0
5337	0	0	0	0	6	1694	6	5	1
5335	0	0	0	0	8	1791	8	6	2
5337	0	0	0	0	6	1661	6	5	1
5335	0	0	0	0	8	1791	8	6	2
5336	0	0	0	0	7	1710	7	7	0
5337	0	0	0	0	6	1717	6	6	0
5338	0	0	0	0	5	1671	5	5	0
5335	0	0	0	0	8	1746	8	5	3
5337	0	0	0	0	6	1660	6	5	1
5338	0	0	0	0	5	1655	5	5	0
5338	0	0	0	0	5	1680	5	5	0
5334	0	0	0	0	9	1698	9	6	3
5337	0	0	0	0	6	1658	6	6	0
5337	0	0	0	0	6	1684	6	5	1
5338	0	0	0	0	5	1668	5	5	0
5337	0	0	0	0	6	1687	6	5	1
5337	0	0	0	0	6	1720	6	5	1
5337	0	0	0	0	6	1682	6	6	0
5336	0	0	0	0	7	1657	7	6	1
5335	0	0	0	0	8	1752	8	6	2
5338	0	0	0	0	5	1644	5	5	0
5336	0	0	0	0	7	1711	7	6	1
5338	0	0	0	0	5	1698	5	5	0
5338	0	0	0	0	5	1708	5	5	0
5336	0	0	0	0	7	1718	7	6	1
5333	0	0	0	0	10	1755	10	5	5
5337	0	0	0	0	6	1744	6	5	1
5338	0	0	0	0	5	1695	5	5	0
5336	0	0	0	0	7	1719	7	6	1
5333	0	0	0	0	10	1760	10	7	3
5338	0	0	0	0	5	1705	5	5	0
5335	0	0	0	0	8	1736	8	6	2
5338	0	0	0	0	5	1705	5	5	0
5337	0	0	0	0	6	1740	6	5	1
5337	0	0	0	0	6	1704	6	6	0
5335	0	0	0	0	8	1696	8	5	3
5334	0	0	0	0	9	1740	9	6	3
5336	0	0	0	0	7	1732	7	5	2
5338	0	0	0	0	5	1646	5	5	0
5338	0	0	0	0	5	1688	5	5	0
5336	0	0	0	0	7	1692	7	5	2
5336	0	0	0	0	7	1704	7	5	2
5338	0	0	0	0	5	1717	5	5	0
5338	0	0	0	0	5	1717	5	5	0
5336	0	0	0	0	7	1712	7	5	2
5338	0	0	0	0	5	1698	5	5	0
5335	0	0	0	0	8	1653	8	5	3
5338	0	0	0	0	5	1680	5	5	0
5330	0	0	0	0	13	1762	13	6	7
5337	0	0	0	0	6	1715	6	5	1
5338	0	0	0	0	5	1718	5	5	0
5336	0	0	0	0	7	1709	7	5	2
5337	0	0	0	0	6	1683	6	5	1
5337	0	0	0	0	6	1685	6	5	1
5338	0	0	0	0	5	1696	5	5	0
5336	0	0	0	0	7	1710	7	6	1
5338	0	0	0	0	5	1648	5	5	0
5336	0	0	0	0	7	1710	7	5	2
5337	0	0	0	0	6	1716	6	5	1
5337	0	0	0	0	6	1726	6	5	1
5337	0	0	0	0	6	1703	6	5	1
5335	0	0	0	0	8	1681	8	5	3
5338	0	0	0	0	5	1719	5	5	0
5338	0	0	0	0	5	1686	5	5	0
5334	0	0	0	0	9	1728	9	5	4
5336	0	0	0	0	7	1714	7	5	2
5338	0	0	0	0	5	1682	5	5	0
5338	0	0	0	0	5	1649	5	5	0
5337	0	0	0	0	6	1714	6	5	1
5333	0	0	0	0	10	1801	10	7	3
5338	0	0	0	0	5	1718	5	5	0
5338	0	0	0	0	5	1718	5	5	0
5337	0	0	0	0	6	1709	6	5	1
5338	0	0	0	0	5	1683	5	5	0
5338	0	0	0	0	5	1699	5	5	0
5338	0	0	0	0	5	1686	5	5	0
5336	0	0	0	0	7	1694	7	6	1
5338	0	0	0	0	5	1658	5	5	0
5334	0	0	0	0	9	1781	9	5	4
5338	0	0	0	0	5	1683	5	5	0
5333	0	0	0	0	10	1716	10	6	4
5337	0	0	0	0	6	1720	6	5	1
5336	0	0	0	0	7	1742	7	5	2
5335	0	0	0	0	8	1818	8	6	2
5337	0	0	0	0	6	1694	6	5	1
5335	0	0	0	0	8	1734	8	8	0
5337	0	0	0	0	6	1730	6	6	0
5337	0	0	0	0	6	1725	6	5	1
5338	0	0	0	0	5	1717	5	5	0
5338	0	0	0	0	5	1704	5	5	0
5338	0	0	0	0	5	1639	5	5	0
5338	0	0	0	0	5	1719	5	5	0
5336	0	0	0	0	7	1692	7	5	2
5337	0	0	0	0	6	1682	6	5	1
5337	0	0	0	0	6	1734	6	6	0
5332	0	0	0	0	11	1728	11	6	5
5337	0	0	0	0	6	1728	6	5	1
5336	0	0	0	0	7	1691	7	5	2
5336	0	0	0	0	7	1796	7	6	1
5335	0	0	0	0	8	1737	8	5	3
5337	0	0	0	0	6	1714	6	5	1
5337	0	0	0	0	6	1727	6	5	1
5338	0	0	0	0	5	1720	5	5	0
5337	0	0	0	0	6	1712	6	5	1
5336	0	0	0	0	7	1712	7	5	2
5338	0	0	0	0	5	1712	5	5	0
5337	0	0	0	0	6	1718	6	5	1
5335	0	0	0	0	8	1758	8	5	3
5338	0	0	0	0	5	1691	5	5	0
5338	0	0	0	0	5	1638	5	5	0
5338	0	0	0	0	5	1692	5	5	0
5337	0	0	0	0	6	1752	6	5	1
5338	0	0	0	0	5	1688	5	5	0
5337	0	0	0	0	6	1735	6	6	0
5338	0	0	0	0	5	1674	5	5	0
5337	0	0	0	0	6	1648	6	5	1
5335	0	0	0	0	8	1720	8	6	2
5337	0	0	0	0	6	1698	6	5	1
5337	0	0	0	0	6	1667	6	5	1
5334	0	0	0	0	9	1690	9	8	1
5337	0	0	0	0	6	1728	6	5	1
5335	0	0	0	0	8	1751	8	5	3
5338	0	0	0	0	5	1715	5	5	0
5334	0	0	0	0	9	1725	9	6	3
5337	0	0	0	0	6	1656	6	5	1
5337	0	0	0	0	6	1742	6	5	1
5338	0	0	0	0	5	1660	5	5	0
5336	0	0	0	0	7	1687	7	5	2
5338	0	0	0	0	5	1728	5	5	0
5338	0	0	0	0	5	1644	5	5	0
5338	0	0	0	0	5	1642	5	5	0
