171206	201516
168019	207943
164789	207146
179988	206099
168007	230510
159619	213696
173481	215728
181069	247754
174623	219455
171820	230178
160984	230215
180518	220300
171967	204227
169346	221715
161123	214642
177190	199270
169354	223101
175797	219201
177186	235399
159339	202836
168507	204773
168454	221761
180037	228003
174113	202474
175080	249160
175268	207367
169936	222943
177377	241687
174910	217326
165386	210253
158983	198073
170018	211800
163685	216011
164587	202562
172285	208008
174448	219415
163824	229638
175365	225373
174706	223721
176442	209887
177468	239233
161529	210534
179525	238525
169540	235929
172612	215156
177993	235620
169134	209437
167934	224799
180844	218573
185470	225863
160553	231208
174688	226236
167253	235554
175996	219026
171126	230833
181710	209602
158238	215539
173056	214969
166461	208420
163186	212901
171932	216992
159642	205449
165780	207416
174127	229351
175773	212731
169183	241181
170821	209034
164153	218955
169054	227842
171633	210276
182807	223345
173084	227305
168667	209390
170723	202748
169764	214613
174322	235169
169834	222256
175876	230255
160272	214172
183872	213196
173054	232200
172655	207204
171114	226491
155955	220528
166464	229494
177059	218840
162753	211877
161761	216909
166886	208089
167915	218956
171249	214464
159151	214852
172152	205751
156301	224090
167369	213280
170215	229243
165467	195952
172701	230250
166028	231608
176884	218054
186782	230212
165542	248197
174806	224069
162648	229825
161812	208173
181536	228125
175459	213350
169829	219828
177300	224192
175788	211039
172711	195427
171475	239039
176917	208474
167032	224810
169523	233304
168708	230570
166501	207244
181118	206924
173165	236838
164873	255939
171996	237872
177735	215073
167257	217429
169224	220819
170977	214799
171657	214605
176147	243238
172109	205056
187296	216706
165297	214618
180171	212246
175742	241160
172850	228653
171305	210137
160886	209221
173281	223248
177425	239624
163954	211322
168721	227075
173895	219407
172655	194420
163896	220897
160457	213220
175470	223496
165211	241332
174133	225432
181637	241186
171805	256757
168457	207591
161361	211915
163347	210102
165120	211515
181028	241953
170555	217131
182055	218685
173748	212444
173393	217303
176166	205105
181907	227941
164340	219178
163161	214213
176310	213833
169245	223229
170742	226346
173698	226633
176058	221772
164388	223415
156730	231155
161309	243962
164159	205430
178577	214060
164700	195927
170188	209868
167013	220129
174401	213156
175405	207921
163012	210994
173137	230003
159253	211106
176059	214223
165590	206056
179426	197058
167021	218250
169540	220710
171090	219603
168903	218899
166067	202706
166938	222550
170768	204773
189421	242115
178753	208676
167130	224711
174660	209782
174994	247325
171645	216143
179802	201820
155254	222602
169442	230994
166741	210851
171238	209483
174810	232650
159402	204173
175181	231927
176317	230245
174117	211482
179722	223342
172797	237506
175757	212408
175383	242047
167184	257987
163004	221961
169673	214347
165002	222074
170237	225748
172940	194466
155732	233270
161404	205310
173242	222186
181131	214720
167149	213738
169528	230429
176669	221158
164323	210389
166414	208430
166843	215979
167156	208623
182990	199683
165304	237707
167130	228953
164202	205623
175620	228442
159674	210162
160457	223403
176484	232969
161640	216151
174666	205464
176474	217518
172282	219134
177871	220731
172227	213595
173689	226988
160102	198303
170181	198883
167960	246882
178861	210028
170984	207712
171121	203346
182519	216305
171731	207312
162244	224429
167744	218465
166239	202471
175871	212202
179889	225407
172307	197076
166025	204972
172738	227685
173102	210938
158553	229921
184541	226666
168493	225329
188150	216699
169013	214118
171350	245549
166262	242125
162499	221431
173779	219772
185196	236110
164822	205877
169711	214247
170586	224319
164615	191938
165619	197237
175342	233242
172863	210471
166579	211949
169161	222206
170474	213161
181700	244205
161884	216266
162003	230737
163748	193742
170510	208612
174217	231327
177063	210039
179826	237542
159466	201678
177080	212886
174661	233209
179733	203521
178620	213693
173661	200144
174168	223098
167107	219148
163547	234860
181235	229647
186599	236242
172421	231684
170333	207579
177788	228386
178633	237024
174700	237194
171922	230508
174307	227069
164584	223865
161961	236968
164732	211430
169123	212597
165987	221686
176321	214256
166556	232081
177378	203102
172281	213812
174759	225818
167420	210284
157007	208083
163800	219043
154752	210991
180153	232002
182143	228899
162087	217519
166470	227302
178192	224109
181451	223980
162560	210437
169448	219303
169437	187313
163918	214885
173867	236336
159282	218411
177821	218137
164561	217222
165240	218092
165230	250891
174021	215285
164814	239694
174621	210284
175856	202988
174408	218646
164751	210708
174283	229870
183090	226582
171482	206798
180016	213557
159240	203900
175086	213016
156374	203989
160650	221847
169962	202681
174217	225016
177611	203723
171670	211616
170983	215879
167577	231759
170529	221521
179257	213141
168216	229233
171794	203386
172448	210716
165299	216669
166975	237633
171387	231342
177544	240137
167344	211439
173692	245463
163919	233173
174126	220349
170978	221853
180756	215406
165102	205991
171033	229895
174294	225951
185617	232645
164103	220548
172410	207071
179704	220239
168813	222618
171226	215915
169871	207128
175261	202956
177868	212386
170929	225231
169309	206394
167962	217774
165240	199861
168914	215569
172378	235811
167463	200553
167325	217115
173052	196113
174736	218644
173064	227064
173875	204660
185241	234792
163589	213914
173927	200404
180135	221395
172954	222596
165012	212297
170159	230104
174407	219785
186614	222029
170523	203074
159616	243993
181451	211634
170074	206559
157360	204242
171120	207301
176663	217125
167904	201970
171903	222152
166752	225700
167559	213376
170510	228102
176805	220971
171714	194297
181380	191782
169442	225859
172386	224215
162488	214224
167417	205068
155361	218426
174331	215745
168587	241247
179809	223122
174168	210313
169443	231453
166940	212530
179335	215818
172598	232979
166724	215807
170141	217189
163834	210093
180825	249238
163498	215089
177145	227923
162238	230150
176284	205091
166542	216334
169200	221378
185601	209348
173523	211939
181194	220933
177495	229254
168271	217533
167302	221893
163374	214555
170765	243678
175814	223030
161475	206322
163925	216632
161476	208528
166061	237123
164150	216445
162688	226477
185508	235180
179430	220255
153532	210933
179328	223474
165860	218535
159336	222641
170072	212696
170029	207455
176661	215047
176850	217485
179300	207992
163376	212418
170417	235628
170489	233160
163460	213271
166871	211219
177779	211986
172686	225404
171260	212057
168324	205287
174070	196060
178468	227449
177358	236649
172866	223227
177039	227216
165905	225138
180461	228072
168692	231574
162813	197461
159105	221643
167447	210694
167709	209796
170352	219868
176634	203541
169929	203235
170815	250882
168476	230303
161119	206363
168851	200439
167841	204140
157326	230905
176935	218198
165084	233771
172817	208968
157807	212071
