5338	0	0	0	0	5	8	5	5	0
5335	0	0	0	0	8	9	8	8	0
5334	0	0	0	0	9	8	9	8	1
5322	0	0	0	0	21	3	21	21	0
5279	0	0	0	0	64	18	64	64	0
4589	0	0	0	0	754	90	754	753	1
4340	0	0	0	0	1003	147	1003	1001	2
4391	0	0	0	0	952	176	952	949	3
5336	0	0	0	0	7	5	7	7	0
5280	0	0	0	0	63	28	63	63	0
4462	0	0	0	0	881	131	881	881	0
5284	0	0	0	0	59	10	59	59	0
5319	0	0	0	0	24	8	24	24	0
5207	0	0	0	0	136	35	136	136	0
5283	0	0	0	0	60	28	60	60	0
4864	0	0	0	0	479	97	479	478	1
5300	0	0	0	0	43	15	43	43	0
5305	0	0	0	0	38	28	38	38	0
5337	0	0	0	0	6	8	6	5	1
5268	0	0	0	0	75	17	75	73	2
5337	0	0	0	0	6	5	6	6	0
3981	0	0	0	0	1362	196	1362	1361	1
5319	0	0	0	0	24	15	24	24	0
5239	0	0	0	0	104	28	104	103	1
4607	0	0	0	0	736	104	736	735	1
5337	0	0	0	0	6	8	6	6	0
5330	0	0	0	0	13	15	13	13	0
5079	0	0	0	0	264	58	264	264	0
5320	0	0	0	0	23	11	23	23	0
5329	0	0	0	0	14	14	14	14	0
4460	0	0	0	0	883	120	883	883	0
4248	0	0	0	0	1095	165	1095	1093	2
5323	0	0	0	0	20	13	20	19	1
5216	0	0	0	0	127	37	127	127	0
4776	0	0	0	0	567	113	567	565	2
5189	0	0	0	0	154	42	154	153	1
5338	0	0	0	0	5	8	5	5	0
5338	0	0	0	0	5	7	5	5	0
4885	0	0	0	0	458	84	458	456	2
5023	0	0	0	0	320	54	320	319	1
5334	0	0	0	0	9	7	9	9	0
5338	0	0	0	0	5	4	5	5	0
4552	0	0	0	0	791	129	791	790	1
4437	0	0	0	0	906	131	906	904	2
5306	0	0	0	0	37	26	37	37	0
4479	0	0	0	0	864	141	864	862	2
5309	0	0	0	0	34	8	34	34	0
5061	0	0	0	0	282	43	282	282	0
4631	0	0	0	0	712	108	712	710	2
5217	0	0	0	0	126	31	126	125	1
5313	0	0	0	0	30	5	30	30	0
3929	0	0	0	0	1414	184	1414	1411	3
4849	0	0	0	0	494	92	494	492	2
5338	0	0	0	0	5	2	5	5	0
5284	0	0	0	0	59	25	59	59	0
4494	0	0	0	0	849	167	849	848	1
4026	0	0	0	0	1317	194	1317	1314	3
4369	0	0	0	0	974	170	974	973	1
5332	0	0	0	0	11	8	11	11	0
5145	0	0	0	0	198	52	198	196	2
4998	0	0	0	0	345	61	345	343	2
5328	0	0	0	0	15	5	15	15	0
5174	0	0	0	0	169	44	169	168	1
4424	0	0	0	0	919	162	919	918	1
5309	0	0	0	0	34	4	34	34	0
5334	0	0	0	0	9	8	9	9	0
5331	0	0	0	0	12	8	12	12	0
4830	0	0	0	0	513	71	513	511	2
4613	0	0	0	0	730	117	730	730	0
4179	0	0	0	0	1164	154	1164	1163	1
5300	0	0	0	0	43	17	43	41	2
5336	0	0	0	0	7	4	7	7	0
