5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3225	6	5	1
5337	0	0	0	0	6	3220	6	5	1
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3233	8	7	1
5337	0	0	0	0	6	3214	6	5	1
5336	0	0	0	0	7	3226	7	6	1
5330	0	0	0	0	13	3248	13	11	2
5336	0	0	0	0	7	3222	7	5	2
5333	0	0	0	0	10	3242	10	7	3
5336	0	0	0	0	7	3224	7	7	0
5338	0	0	0	0	5	3217	5	5	0
5334	0	0	0	0	9	3225	9	8	1
5336	0	0	0	0	7	3231	7	5	2
5336	0	0	0	0	7	3216	7	5	2
5336	0	0	0	0	7	3234	7	5	2
5336	0	0	0	0	7	3240	7	5	2
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3228	6	5	1
5333	0	0	0	0	10	3227	10	6	4
5338	0	0	0	0	5	3219	5	5	0
5335	0	0	0	0	8	3249	8	6	2
5337	0	0	0	0	6	3222	6	6	0
5336	0	0	0	0	7	3229	7	5	2
5333	0	0	0	0	10	3264	10	5	5
5338	0	0	0	0	5	3229	5	5	0
5334	0	0	0	0	9	3235	9	7	2
5336	0	0	0	0	7	3231	7	5	2
5336	0	0	0	0	7	3219	7	6	1
5338	0	0	0	0	5	3223	5	5	0
5335	0	0	0	0	8	3235	8	6	2
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3220	6	5	1
5336	0	0	0	0	7	3233	7	7	0
5331	0	0	0	0	12	3234	12	9	3
5335	0	0	0	0	8	3244	8	7	1
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3228	5	5	0
5333	0	0	0	0	10	3229	10	6	4
5338	0	0	0	0	5	3240	5	5	0
5337	0	0	0	0	6	3217	6	5	1
5338	0	0	0	0	5	3215	5	5	0
5335	0	0	0	0	8	3231	8	5	3
5334	0	0	0	0	9	3240	9	6	3
5338	0	0	0	0	5	3214	5	5	0
5336	0	0	0	0	7	3253	7	6	1
5334	0	0	0	0	9	3236	9	8	1
5338	0	0	0	0	5	3220	5	5	0
5334	0	0	0	0	9	3228	9	7	2
5331	0	0	0	0	12	3257	12	9	3
5334	0	0	0	0	9	3221	9	8	1
5333	0	0	0	0	10	3242	10	6	4
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3220	6	5	1
5333	0	0	0	0	10	3241	10	8	2
5336	0	0	0	0	7	3223	7	5	2
5337	0	0	0	0	6	3234	6	5	1
5334	0	0	0	0	9	3233	9	7	2
5337	0	0	0	0	6	3229	6	5	1
5335	0	0	0	0	8	3226	8	7	1
5336	0	0	0	0	7	3225	7	5	2
5334	0	0	0	0	9	3243	9	7	2
5330	0	0	0	0	13	3248	13	10	3
5336	0	0	0	0	7	3210	7	6	1
5335	0	0	0	0	8	3229	8	7	1
5336	0	0	0	0	7	3214	7	6	1
5334	0	0	0	0	9	3226	9	7	2
5335	0	0	0	0	8	3248	8	8	0
5336	0	0	0	0	7	3228	7	5	2
5335	0	0	0	0	8	3230	8	7	1
5337	0	0	0	0	6	3215	6	5	1
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3237	6	5	1
5336	0	0	0	0	7	3229	7	6	1
5335	0	0	0	0	8	3235	8	6	2
5338	0	0	0	0	5	3228	5	5	0
5335	0	0	0	0	8	3231	8	5	3
5336	0	0	0	0	7	3242	7	6	1
5332	0	0	0	0	11	3241	11	9	2
5338	0	0	0	0	5	3217	5	5	0
5335	0	0	0	0	8	3232	8	5	3
5337	0	0	0	0	6	3219	6	5	1
5337	0	0	0	0	6	3229	6	5	1
5336	0	0	0	0	7	3228	7	5	2
5337	0	0	0	0	6	3226	6	5	1
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3229	5	5	0
5336	0	0	0	0	7	3219	7	6	1
5334	0	0	0	0	9	3247	9	8	1
5338	0	0	0	0	5	3227	5	5	0
5336	0	0	0	0	7	3227	7	5	2
5337	0	0	0	0	6	3226	6	6	0
5336	0	0	0	0	7	3214	7	5	2
5338	0	0	0	0	5	3225	5	5	0
5336	0	0	0	0	7	3214	7	6	1
5335	0	0	0	0	8	3231	8	6	2
5338	0	0	0	0	5	3223	5	5	0
5336	0	0	0	0	7	3221	7	6	1
5337	0	0	0	0	6	3223	6	5	1
5337	0	0	0	0	6	3220	6	6	0
5334	0	0	0	0	9	3240	9	8	1
5337	0	0	0	0	6	3231	6	5	1
5336	0	0	0	0	7	3232	7	7	0
5332	0	0	0	0	11	3241	11	9	2
5333	0	0	0	0	10	3249	10	8	2
5337	0	0	0	0	6	3227	6	5	1
5336	0	0	0	0	7	3232	7	6	1
5334	0	0	0	0	9	3242	9	6	3
5338	0	0	0	0	5	3210	5	5	0
5334	0	0	0	0	9	3230	9	7	2
5336	0	0	0	0	7	3224	7	6	1
5336	0	0	0	0	7	3220	7	7	0
5335	0	0	0	0	8	3227	8	7	1
5336	0	0	0	0	7	3238	7	6	1
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3223	5	5	0
5335	0	0	0	0	8	3235	8	6	2
5337	0	0	0	0	6	3238	6	6	0
5337	0	0	0	0	6	3233	6	6	0
5328	0	0	0	0	15	3269	15	10	5
5333	0	0	0	0	10	3235	10	7	3
5333	0	0	0	0	10	3241	10	7	3
5336	0	0	0	0	7	3227	7	5	2
5337	0	0	0	0	6	3237	6	5	1
5335	0	0	0	0	8	3242	8	6	2
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3217	6	5	1
5335	0	0	0	0	8	3244	8	5	3
5334	0	0	0	0	9	3243	9	5	4
5331	0	0	0	0	12	3242	12	11	1
5338	0	0	0	0	5	3224	5	5	0
5334	0	0	0	0	9	3241	9	5	4
5333	0	0	0	0	10	3237	10	6	4
5336	0	0	0	0	7	3238	7	6	1
