5338	0	0	0	0	5	533	5	5	0
5335	0	0	0	0	8	534	8	8	0
5337	0	0	0	0	6	533	6	6	0
5322	0	0	0	0	21	533	21	21	0
5282	0	0	0	0	61	533	61	61	0
4986	0	0	0	0	357	533	357	357	0
5212	0	0	0	0	131	534	131	131	0
4744	0	0	0	0	599	534	599	599	0
5337	0	0	0	0	6	533	6	6	0
5334	0	0	0	0	9	534	9	9	0
5264	0	0	0	0	79	534	79	79	0
5286	0	0	0	0	57	532	57	57	0
5328	0	0	0	0	15	534	15	15	0
5212	0	0	0	0	131	532	131	131	0
5300	0	0	0	0	43	534	43	43	0
5308	0	0	0	0	35	534	35	35	0
5328	0	0	0	0	15	533	15	15	0
5133	0	0	0	0	210	533	210	210	0
5338	0	0	0	0	5	533	5	5	0
5279	0	0	0	0	64	534	64	64	0
5337	0	0	0	0	6	533	6	6	0
4159	0	0	0	0	1184	534	1184	1184	0
5319	0	0	0	0	24	533	24	24	0
5281	0	0	0	0	62	533	62	62	0
5201	0	0	0	0	142	534	142	142	0
5337	0	0	0	0	6	533	6	6	0
5330	0	0	0	0	13	532	13	13	0
5093	0	0	0	0	250	533	250	250	0
5322	0	0	0	0	21	533	21	21	0
5329	0	0	0	0	14	534	14	14	0
5129	0	0	0	0	214	534	214	214	0
4369	0	0	0	0	974	534	974	974	0
5324	0	0	0	0	19	534	19	19	0
5240	0	0	0	0	103	534	103	103	0
4924	0	0	0	0	419	534	419	419	0
5200	0	0	0	0	143	534	143	143	0
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	533	5	5	0
5009	0	0	0	0	334	534	334	334	0
5210	0	0	0	0	133	533	133	133	0
5334	0	0	0	0	9	534	9	9	0
5338	0	0	0	0	5	533	5	5	0
5310	0	0	0	0	33	534	33	33	0
4891	0	0	0	0	452	532	452	452	0
5319	0	0	0	0	24	534	24	24	0
5193	0	0	0	0	150	534	150	150	0
5309	0	0	0	0	34	533	34	34	0
5250	0	0	0	0	93	533	93	93	0
5117	0	0	0	0	226	534	226	226	0
5231	0	0	0	0	112	534	112	112	0
5312	0	0	0	0	31	534	31	31	0
4846	0	0	0	0	497	534	497	497	0
5166	0	0	0	0	177	534	177	177	0
5338	0	0	0	0	5	533	5	5	0
5285	0	0	0	0	58	534	58	58	0
4854	0	0	0	0	489	534	489	489	0
4755	0	0	0	0	588	533	588	588	0
5114	0	0	0	0	229	533	229	229	0
5332	0	0	0	0	11	534	11	11	0
5179	0	0	0	0	164	534	164	164	0
5083	0	0	0	0	260	534	260	260	0
5329	0	0	0	0	14	533	14	14	0
5335	0	0	0	0	8	532	8	8	0
