5338	0	0	0	0	5	1639	5	5	0
5336	0	0	0	0	7	1641	7	6	1
5338	0	0	0	0	5	1630	5	5	0
5334	0	0	0	0	9	1630	9	9	0
5335	0	0	0	0	8	1654	8	8	0
5337	0	0	0	0	6	1620	6	5	1
5336	0	0	0	0	7	1640	7	7	0
5311	0	0	0	0	32	1742	32	31	1
5338	0	0	0	0	5	1626	5	5	0
5335	0	0	0	0	8	1649	8	8	0
5335	0	0	0	0	8	1632	8	8	0
5338	0	0	0	0	5	1634	5	5	0
5338	0	0	0	0	5	1638	5	5	0
5323	0	0	0	0	20	1675	20	20	0
5337	0	0	0	0	6	1628	6	5	1
5334	0	0	0	0	9	1655	9	9	0
5330	0	0	0	0	13	1674	13	11	2
5337	0	0	0	0	6	1618	6	6	0
5338	0	0	0	0	5	1650	5	5	0
5332	0	0	0	0	11	1643	11	10	1
5338	0	0	0	0	5	1629	5	5	0
5338	0	0	0	0	5	1641	5	5	0
5333	0	0	0	0	10	1650	10	10	0
5336	0	0	0	0	7	1634	7	6	1
5337	0	0	0	0	6	1665	6	5	1
5337	0	0	0	0	6	1652	6	6	0
5333	0	0	0	0	10	1651	10	10	0
5335	0	0	0	0	8	1674	8	7	1
5336	0	0	0	0	7	1642	7	7	0
5337	0	0	0	0	6	1645	6	6	0
5337	0	0	0	0	6	1657	6	6	0
5305	0	0	0	0	38	1681	38	38	0
5332	0	0	0	0	11	1646	11	11	0
5325	0	0	0	0	18	1670	18	18	0
5323	0	0	0	0	20	1680	20	19	1
5327	0	0	0	0	16	1682	16	15	1
5338	0	0	0	0	5	1658	5	5	0
5338	0	0	0	0	5	1638	5	5	0
5316	0	0	0	0	27	1686	27	26	1
5334	0	0	0	0	9	1661	9	9	0
5335	0	0	0	0	8	1640	8	7	1
5338	0	0	0	0	5	1618	5	5	0
5333	0	0	0	0	10	1657	10	9	1
5337	0	0	0	0	6	1657	6	5	1
5337	0	0	0	0	6	1631	6	6	0
5335	0	0	0	0	8	1684	8	8	0
5335	0	0	0	0	8	1645	8	8	0
5336	0	0	0	0	7	1651	7	7	0
5317	0	0	0	0	26	1680	26	24	2
5331	0	0	0	0	12	1685	12	11	1
5328	0	0	0	0	15	1629	15	14	1
5333	0	0	0	0	10	1664	10	9	1
5338	0	0	0	0	5	1625	5	5	0
5338	0	0	0	0	5	1643	5	5	0
5331	0	0	0	0	12	1653	12	11	1
5333	0	0	0	0	10	1662	10	10	0
5328	0	0	0	0	15	1638	15	13	2
5329	0	0	0	0	14	1675	14	13	1
5335	0	0	0	0	8	1641	8	8	0
5331	0	0	0	0	12	1660	12	11	1
5321	0	0	0	0	22	1663	22	22	0
5337	0	0	0	0	6	1627	6	5	1
5336	0	0	0	0	7	1646	7	6	1
5334	0	0	0	0	9	1658	9	8	1
5336	0	0	0	0	7	1611	7	6	1
5335	0	0	0	0	8	1646	8	7	1
5337	0	0	0	0	6	1625	6	6	0
5330	0	0	0	0	13	1636	13	12	1
5317	0	0	0	0	26	1700	26	26	0
5332	0	0	0	0	11	1664	11	10	1
5327	0	0	0	0	16	1672	16	16	0
5337	0	0	0	0	6	1628	6	5	1
5337	0	0	0	0	6	1624	6	5	1
5338	0	0	0	0	5	1623	5	5	0
5336	0	0	0	0	7	1658	7	7	0
5326	0	0	0	0	17	1677	17	17	0
5323	0	0	0	0	20	1656	20	18	2
5338	0	0	0	0	5	1656	5	5	0
5333	0	0	0	0	10	1648	10	10	0
5331	0	0	0	0	12	1702	12	12	0
5332	0	0	0	0	11	1666	11	11	0
5332	0	0	0	0	11	1658	11	11	0
5310	0	0	0	0	33	1684	33	32	1
5336	0	0	0	0	7	1632	7	7	0
5336	0	0	0	0	7	1645	7	6	1
5333	0	0	0	0	10	1649	10	10	0
5337	0	0	0	0	6	1651	6	6	0
5338	0	0	0	0	5	1619	5	5	0
5335	0	0	0	0	8	1660	8	8	0
5333	0	0	0	0	10	1630	10	10	0
5330	0	0	0	0	13	1676	13	13	0
5336	0	0	0	0	7	1647	7	7	0
5337	0	0	0	0	6	1643	6	6	0
5335	0	0	0	0	8	1638	8	8	0
5337	0	0	0	0	6	1632	6	6	0
5338	0	0	0	0	5	1655	5	5	0
5330	0	0	0	0	13	1626	13	13	0
5335	0	0	0	0	8	1654	8	6	2
5338	0	0	0	0	5	1635	5	5	0
5331	0	0	0	0	12	1648	12	12	0
5331	0	0	0	0	12	1694	12	12	0
5313	0	0	0	0	30	1705	30	30	0
5325	0	0	0	0	18	1674	18	18	0
5337	0	0	0	0	6	1666	6	6	0
5332	0	0	0	0	11	1658	11	11	0
5329	0	0	0	0	14	1652	14	13	1
5333	0	0	0	0	10	1666	10	9	1
5333	0	0	0	0	10	1649	10	9	1
5337	0	0	0	0	6	1656	6	6	0
5329	0	0	0	0	14	1660	14	14	0
5336	0	0	0	0	7	1615	7	7	0
5332	0	0	0	0	11	1674	11	9	2
5335	0	0	0	0	8	1649	8	8	0
5331	0	0	0	0	12	1633	12	12	0
5333	0	0	0	0	10	1646	10	10	0
5330	0	0	0	0	13	1672	13	13	0
5338	0	0	0	0	5	1623	5	5	0
5338	0	0	0	0	5	1645	5	5	0
5335	0	0	0	0	8	1658	8	8	0
5320	0	0	0	0	23	1707	23	23	0
5337	0	0	0	0	6	1651	6	6	0
5323	0	0	0	0	20	1712	20	18	2
5320	0	0	0	0	23	1679	23	21	2
5335	0	0	0	0	8	1646	8	8	0
