9067	9947
9744	7475
8464	4516
8568	9471
12374	25310
4107	8533
12336	12722
48160	59895
12212	6780
16397	21867
12106	17049
12532	22121
11128	9784
17289	25196
9990	16312
24777	35476
11079	12048
10923	4724
10977	12554
16892	23642
7633	3289
15651	53034
9674	14605
17029	17579
19251	26315
11524	9955
13693	28504
26684	18041
10446	4488
6647	8706
16943	12801
30405	15891
9958	4635
16916	15868
18121	21896
14574	9606
7030	14204
9518	20957
23682	15257
23970	17742
7610	9567
3310	5341
21814	11258
27228	28670
7066	15051
17620	22218
10831	14268
23237	13932
24647	13599
25677	27675
7850	13712
31914	32799
11981	22109
12685	14539
17975	23654
26291	20121
14114	31189
23971	35064
10892	5470
13641	17446
24322	31305
7935	15732
16292	16893
12855	35698
6421	3817
13486	15972
4583	4010
7010	20266
24378	34807
13155	39523
23866	16577
5648	14682
9701	11913
3302	4979
18543	12947
16986	54945
15229	30318
21057	10430
17456	23805
26863	36994
17987	28222
16447	20311
18572	19090
9146	15582
11197	10085
19408	11212
15541	30728
5341	23781
15571	15214
8762	8503
12353	26054
7499	14350
17662	7430
9773	9871
6754	7842
12769	7335
6513	11588
10645	25374
8833	9920
20902	10423
29845	37641
11104	24687
14838	26546
14089	29209
13886	11985
17520	26136
25981	25463
18411	16881
11823	22550
17941	13806
2533	4149
18747	29893
18622	6517
22122	14726
14285	24681
16570	23283
8330	4710
22213	16253
23927	20459
39036	53378
15857	26646
25300	32765
18056	12534
17004	44199
28989	28956
13928	9255
18889	33653
8108	5984
18212	16055
4869	6858
25112	17081
26733	26594
17797	29356
14315	7874
33799	37427
15991	17713
23128	48008
5004	6766
6140	7077
51506	32420
21970	13938
17076	18221
5848	13561
12144	13702
19880	60346
15714	27531
25955	19102
12603	42362
9241	7449
12921	23278
7613	2481
12052	21916
22824	26556
11466	8127
21029	17584
26643	32542
14433	21444
26559	19305
21397	25567
4718	10191
11359	30525
24450	17393
15975	6629
19198	37877
14974	27372
27673	12404
20059	26450
3221	14169
9108	27783
15023	17399
15258	15515
23291	20646
21008	28510
33122	14893
17229	10008
16450	28319
25887	26292
10830	10571
4742	5465
18654	15042
16057	19016
30755	20517
22573	59591
8268	35330
13085	45141
6400	8074
6248	8813
11550	20016
14664	21959
44372	58598
16555	14651
16946	13589
12552	10475
18112	27455
14924	23123
23778	16886
5423	3394
21348	20376
10050	28385
13109	34557
9047	9749
1929	5289
12557	11865
22341	31252
8900	1947
37325	20079
14750	31884
22631	10218
6517	19739
15135	24071
5566	17214
5634	9174
11196	8972
6109	6381
7021	1958
5841	8591
7712	19414
10320	18789
22246	32323
8562	4227
3822	15958
29158	46619
2253	3438
6858	13734
10834	11104
16971	22431
25603	18623
23534	26562
17756	24109
6487	7552
13845	39377
11196	14138
15123	5004
19713	16876
9424	14772
