32767	29201
30133	37042
21296	30660
27609	45956
34342	40352
24927	27628
46980	44636
48368	66796
29637	30634
24265	33197
29783	39785
30749	48724
31228	31315
31126	48342
32965	44946
32735	35057
30940	41829
28197	32924
29390	37843
30618	44425
23695	26500
27771	30263
30983	41598
32246	35919
35261	46492
28093	39675
35752	45479
35591	54122
30913	32465
27028	41716
42017	36600
36868	40411
29057	35903
33673	48579
37218	41544
44136	52525
25314	34915
24569	48707
48339	51079
32330	42254
28665	47454
29541	38609
36219	46579
31240	53610
33631	35633
35110	46892
30100	38961
30942	35136
42031	45067
33760	37290
30039	49473
44429	46989
29822	37556
30435	37889
30165	37643
36557	40666
30680	47612
38434	59911
29264	41796
34657	47921
46841	65953
25909	43950
31331	40310
31268	33895
31955	37534
33085	38994
30229	32073
27896	39763
34334	57249
30692	36137
37458	33814
30380	37399
29881	38724
27255	29117
31768	40098
35065	51537
31232	35715
29891	45809
32487	45243
29658	37570
28170	49490
36660	47188
33499	37132
30254	47122
27180	43382
37051	43098
28694	42317
25149	29599
30328	33113
29688	34789
37040	41211
30737	32944
29382	37602
29149	39867
29765	38417
25925	37406
28441	36443
28186	32866
26701	45495
34210	32888
40610	48298
32062	44978
40956	52838
26555	36772
31285	38922
38418	54499
32676	49264
34117	48382
34367	41128
31594	53814
31986	42136
32875	56847
27491	34286
28992	33735
27600	43622
28653	55176
22100	31110
34388	43977
32889	42318
45020	65000
31957	46115
32052	39094
33678	35512
32250	41619
36237	40104
32491	32214
37450	46046
27973	32204
36204	36392
25750	31954
45276	36812
38222	54536
27611	46633
25693	41114
37410	35270
36420	54543
28203	46463
28186	34937
24713	39285
41712	42896
36453	35797
35327	45798
26893	38162
29007	47577
35666	55192
39690	49887
44143	47378
36874	48931
28705	34543
43085	59385
26075	30406
30061	44013
49920	72679
29026	30253
29675	40961
38407	39436
36884	50130
39544	31119
36298	37472
27210	40876
36875	39078
35188	40766
31426	38384
50297	64690
31144	38771
37740	38963
30823	41757
25119	38174
29663	49122
38254	37801
27797	36231
35465	37582
40795	51117
29589	30834
34121	40884
34355	36973
29343	47147
32265	30296
25644	28694
35853	38992
27645	37514
37372	33758
35610	62886
29234	40996
33290	49425
27811	41642
27030	28590
31326	44367
42462	40940
38610	52809
36184	44747
32005	33402
34233	33033
29571	43846
32739	43850
41818	40412
26157	39603
36936	50427
36560	41280
33165	60232
25639	41243
21144	28565
31057	34115
38558	44424
33338	29902
41923	39352
35674	40734
28682	27624
28305	50504
28979	57872
35259	46012
24036	37527
34654	37956
26079	39818
26777	36566
27632	33746
28713	30752
30735	39935
45750	53914
33073	44226
26039	27980
46384	63620
26512	34123
25154	37330
28541	28958
36758	43605
42283	53162
34138	43866
28453	41141
30198	42285
28340	45202
32296	49283
29571	40298
28513	42473
28446	34370
26750	45603
30747	43590
31379	26965
36366	54535
38586	62482
28096	33082
29133	28692
29136	36999
35265	61038
40946	43604
32465	45397
40948	38562
41575	31295
29042	37547
30891	38069
34770	42197
30767	36736
29171	47186
34167	60126
41340	42380
30036	35072
30857	50484
29611	32986
23497	39780
51387	45904
41787	65534
36071	47193
35453	49738
32759	51292
31641	42777
29093	45318
38777	37506
34655	50648
26868	34968
30560	32680
26800	52181
34745	45846
33190	30056
39109	48729
29340	40719
26834	28721
29466	37969
27680	42508
28338	36713
27942	34074
34590	43518
32722	36264
32308	45126
28893	39664
35385	46270
56349	56103
22746	26222
32285	35606
33749	45747
36885	31236
32078	43698
33024	27315
31199	32269
25786	49060
28869	37765
28306	33998
42098	50114
33464	48119
30893	37907
34914	43038
37145	47947
33123	41462
30610	42379
31766	43485
30973	39413
29385	39760
27660	46728
36331	50401
28539	36042
29855	41731
27860	42824
26960	33111
31165	34971
28332	33634
28921	43490
27428	39944
28788	36433
30378	39608
46628	53667
44701	54684
27648	46326
28444	39935
32395	38533
41484	59316
32923	36643
29261	38914
28071	38131
25323	46504
31138	48361
29756	34544
32658	41153
24758	35489
31851	36917
41830	64211
28617	33127
43795	70765
34706	52232
64790	59267
33569	44711
32369	30951
52941	61129
34512	38196
26174	26517
33644	32085
27329	26293
28451	32581
29774	37036
25204	31047
34547	41966
30367	45501
36729	48728
32494	44841
36808	54365
27797	33494
34429	48151
30457	39156
28591	34752
27790	32584
31405	42143
27713	44548
28337	34783
33575	45530
42882	51688
27397	30430
29718	48136
30477	47729
38596	51484
30006	42404
33387	40261
28634	47810
46160	50519
44694	61740
40154	55515
27782	33789
43620	47654
48754	44452
33857	43497
31777	45528
29285	31458
35090	35330
31739	47528
35087	40831
28598	42653
32920	35381
29581	34222
32784	52248
28634	48784
31149	48452
30161	34624
32723	37226
43845	42359
35614	40469
30722	39577
32351	49947
36453	30358
34796	35934
57859	82955
33917	38246
31882	41220
33262	44242
28155	42160
51571	68295
31423	39302
23945	41127
49949	45396
30123	38472
33117	48083
28760	36274
32985	35610
26560	37252
37525	46217
28075	47938
35159	41780
31943	49669
30425	49650
28105	31687
29773	29721
32069	45163
34623	37348
35202	40258
33355	38279
36131	37617
37189	45461
25868	38775
38656	42641
36503	47046
34005	52041
37671	52651
41040	36012
32533	38831
34354	46696
34868	38573
26749	38108
32166	50855
29968	53213
38015	56335
24484	42841
35151	36200
31390	40984
28983	37728
46414	49504
29626	49064
35025	45209
30930	51890
34809	39018
28307	32294
26394	39719
35538	63084
35591	58316
30879	33117
26930	44337
30318	41650
27143	44137
27767	29479
29248	48713
40759	53485
34512	43207
26617	38404
36870	45113
29205	49260
29313	52279
28446	35230
39178	44012
35951	37989
31311	39139
34960	39504
25470	31098
40103	71531
34855	46573
30347	38236
35387	36854
33672	34948
