91	0
1282	577
468	521
948	931
442	342
968	2111
2379	420
1683	668
1316	797
1048	4876
251	187
476	1353
131	335
2053	2561
783	2075
1464	150
743	1254
605	551
1402	1098
1872	1423
5	55
3267	949
870	105
1212	358
2628	1133
411	264
1005	1746
2057	1249
745	209
197	472
1797	1228
413	131
22	367
244	170
1075	1327
663	528
283	351
92	206
3384	148
1062	63
122	232
517	0
1996	338
1071	2396
117	203
2422	190
703	219
648	531
3274	1080
1327	1504
446	922
1840	3197
345	192
336	77
2403	1087
2938	1827
1399	857
1374	0
1425	1176
998	691
3091	4675
1152	2131
337	1551
3061	692
2046	3259
363	452
793	604
1725	1455
519	1438
735	1464
810	310
109	470
1088	1117
517	108
339	11
983	2774
1413	1505
1026	25
798	2314
2273	3661
1784	1052
765	441
2299	2316
221	1324
1074	640
1237	112
1245	2363
3	37
449	40
808	1023
1215	665
153	543
897	11
81	120
700	376
6	62
1451	1221
401	1126
244	170
1307	148
367	100
534	2028
1180	0
718	782
441	306
741	132
1684	420
938	720
239	1255
1503	1019
333	694
1807	1538
1494	687
629	1601
1908	3080
901	2578
418	13
187	16
2654	1559
3258	5682
124	140
2352	2196
726	3231
2108	2520
1201	783
997	0
1630	69
258	309
214	153
388	378
1114	1578
1197	1921
775	687
400	39
2439	2238
1390	2625
150	1814
681	1459
320	116
800	361
831	85
1185	294
604	21
354	1104
3551	7211
703	2278
637	309
1823	3458
86	399
913	1043
626	19
818	1140
1877	2253
482	275
283	365
1781	797
2969	5606
630	0
3497	3008
724	1488
1203	251
431	585
967	0
837	1549
1264	4
775	620
1482	606
372	3281
886	69
833	904
926	567
183	27
2644	1516
1225	1024
1959	166
921	1280
2877	2004
286	78
471	2303
1825	1652
613	96
1245	1339
171	1115
2021	3023
1106	639
270	634
2091	595
370	3249
1698	1315
3505	2176
2816	1187
373	1741
848	521
2172	3587
1272	161
2500	644
148	25
1998	918
524	2867
148	445
470	12
673	2055
1041	233
1566	1060
1215	91
1975	111
1780	2059
3444	914
3	49
212	443
433	132
487	454
186	253
773	129
1548	372
1883	666
433	241
2045	1138
939	625
843	513
673	2055
940	156
184	307
254	485
1067	439
744	386
1647	1789
2731	1516
690	455
474	307
698	4260
429	553
339	11
1562	433
223	1076
1558	444
977	2512
3484	1418
2800	1561
398	1994
134	292
143	14
2182	412
205	1084
526	67
1264	854
2186	1179
36	94
2269	4032
428	344
4085	1899
190	149
1070	3
609	2810
2334	5
1170	148
439	0
2535	1936
83	911
5223	863
629	319
1220	802
841	259
704	2668
837	0
1078	767
1439	1240
2009	881
272	282
1714	115
1204	2535
2121	1297
1444	33
2581	2229
2493	1007
106	1080
44	140
84	259
424	185
233	10
1735	279
1794	117
3927	1844
1294	7
2464	755
7968	8241
1883	2949
3688	2566
3860	2269
1361	452
1324	138
733	237
1960	115
137	134
124	17
276	398
503	397
790	3067
749	46
1657	499
602	960
1463	983
2951	3782
892	310
535	0
1022	0
447	731
479	241
236	604
792	174
731	2
166	4
29	161
261	244
29	485
496	852
334	1333
712	425
160	423
925	262
440	2146
1159	4394
458	616
485	1784
793	2494
951	1872
965	2748
297	265
397	414
1093	1618
528	45
341	340
1111	23
466	140
323	1133
814	1851
794	169
57	13
895	137
739	25
1300	545
1888	3564
621	357
1948	583
267	8
343	33
395	285
348	822
2889	578
974	2329
1065	2145
358	835
1448	722
1834	1291
1396	353
1829	1378
554	1514
141	1613
1548	189
1033	3303
20	158
3426	879
490	1873
846	154
1813	2064
775	71
485	423
1254	1567
1492	270
276	136
1888	572
482	2150
4137	947
789	371
1216	184
2358	440
731	597
1066	0
333	694
374	1133
47	207
1606	635
144	398
1349	523
1047	1893
2182	12584
494	742
75	11
1866	540
1636	22
1725	2104
62	16
515	1301
404	1227
3721	313
736	3
687	286
2199	1090
1256	2224
3920	708
398	488
559	0
80	62
309	4691
809	328
1200	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
440	178
2714	1616
91	0
2701	2099
2004	1053
144	1197
93	585
2003	2828
3952	1045
1704	20
886	49
550	318
866	1610
867	611
300	1364
1190	1175
123	39
9	332
504	645
6	14
594	668
1375	3374
2193	2284
188	3440
764	3
858	215
61	1486
1909	1617
536	1345
5119	1203
602	2581
385	230
1029	1007
1827	457
585	2039
1903	4276
2236	2066
352	167
432	18
398	40
360	1634
1906	1589
2278	3586
445	374
406	1512
793	3649
2680	238
1299	5930
662	80
5657	5814
1866	252
481	2492
1299	183
817	1969
4292	9162
873	1164
699	717
1220	517
3068	100
431	5
0	126
1215	99
750	971
199	398
943	402
3240	1794
589	415
58	310
582	359
1309	637
2529	314
584	209
2356	1572
94	416
967	672
3	172
456	174
306	377
491	791
258	630
1643	156
425	203
133	171
2032	1136
871	1268
535	1000
1158	239
