91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	359	405	151	239
2201	950	2201	950	0	0
781	690	781	690	0	0
555	1565	555	1565	0	0
9227	8860	9227	8860	0	0
19248	16095	19091	15856	157	239
590	765	590	765	0	0
682	1676	682	1676	0	0
1021	187	1021	187	0	0
47	207	47	207	0	0
876	256	876	256	0	0
18626	13412	17610	12147	1016	1265
208	784	208	784	0	0
7628	3487	6086	3456	1542	31
1164	2312	1164	2312	0	0
6067	804	5716	804	351	0
3774	6575	3222	6099	552	476
6507	9215	6383	9029	124	186
1265	55	1265	55	0	0
3410	50	3410	50	0	0
3210	2098	3094	2098	116	0
3048	629	2296	457	752	172
517	406	481	279	36	127
413	264	413	264	0	0
2251	7493	1842	5968	409	1525
1194	632	1194	632	0	0
2001	675	1948	671	53	4
226	1132	226	1132	0	0
2024	882	2024	882	0	0
33306	18907	32850	18542	456	365
2010	741	1685	736	325	5
5264	2998	5264	2998	0	0
2347	5264	2347	5264	0	0
17297	9115	15729	8401	1568	714
283	351	283	351	0	0
92	206	92	206	0	0
6705	1938	6511	1938	194	0
24170	10532	23916	10532	254	0
53	169	53	169	0	0
517	0	517	0	0	0
1118	1085	1118	1085	0	0
497	846	497	846	0	0
1577	2110	1577	2110	0	0
4469	2495	3829	2495	640	0
929	1028	929	1028	0	0
1281	531	1281	531	0	0
4685	1850	4604	1850	81	0
5158	7566	5158	7566	0	0
1972	1837	1972	1837	0	0
1380	1672	1297	1615	83	57
4115	10042	3404	9504	711	538
336	77	336	77	0	0
3375	793	3022	793	353	0
7626	3877	6935	3877	691	0
17800	27020	17159	25883	641	1137
12053	10090	11341	10088	712	2
1182	1184	1182	1184	0	0
1763	859	1621	643	142	216
18772	12018	17543	11813	1229	205
338	922	338	922	0	0
4351	2261	4330	2261	21	0
3352	650	2370	645	982	5
1384	1617	1384	1617	0	0
226	452	226	452	0	0
228	602	228	602	0	0
2891	5790	2891	5790	0	0
9234	10580	8983	10047	251	533
1522	1497	1485	1497	37	0
8517	5819	8348	5819	169	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
2949	109	2949	109	0	0
3256	5752	3256	5752	0	0
2846	3607	2472	3607	374	0
1274	25	1274	25	0	0
7653	7482	7489	7477	164	5
5789	2842	5616	2757	173	85
1302	3183	1302	3183	0	0
7887	5095	7887	5095	0	0
9095	8962	9019	8803	76	159
968	1324	968	1324	0	0
63	287	63	287	0	0
3846	1090	3579	986	267	104
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
8019	5983	7875	5785	144	198
363	11	363	11	0	0
646	230	646	230	0	0
2630	592	2254	592	376	0
64	62	64	62	0	0
1596	3433	1596	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
4079	1010	3885	1010	194	0
15984	13813	15723	13339	261	474
7885	13995	7792	13848	93	147
4098	2302	4083	2278	15	24
