5338	0	0	0	0	5	1642	5	5	0
5337	0	0	0	0	6	1647	6	5	1
5336	0	0	0	0	7	1642	7	5	2
5337	0	0	0	0	6	1649	6	5	1
5334	0	0	0	0	9	1684	9	6	3
5335	0	0	0	0	8	1632	8	5	3
5335	0	0	0	0	8	1689	8	6	2
5325	0	0	0	0	18	1718	18	10	8
5336	0	0	0	0	7	1654	7	5	2
5333	0	0	0	0	10	1701	10	6	4
5336	0	0	0	0	7	1655	7	5	2
5334	0	0	0	0	9	1664	9	5	4
5336	0	0	0	0	7	1670	7	5	2
5335	0	0	0	0	8	1675	8	5	3
5333	0	0	0	0	10	1650	10	5	5
5328	0	0	0	0	15	1755	15	7	8
5335	0	0	0	0	8	1688	8	5	3
5333	0	0	0	0	10	1655	10	5	5
5337	0	0	0	0	6	1658	6	5	1
5330	0	0	0	0	13	1701	13	6	7
5337	0	0	0	0	6	1648	6	5	1
5332	0	0	0	0	11	1736	11	6	5
5337	0	0	0	0	6	1660	6	6	0
5332	0	0	0	0	11	1677	11	5	6
5333	0	0	0	0	10	1733	10	5	5
5337	0	0	0	0	6	1670	6	5	1
5334	0	0	0	0	9	1689	9	7	2
5329	0	0	0	0	14	1740	14	5	9
5336	0	0	0	0	7	1665	7	5	2
5337	0	0	0	0	6	1674	6	5	1
5332	0	0	0	0	11	1713	11	5	6
5337	0	0	0	0	6	1672	6	5	1
5334	0	0	0	0	9	1645	9	5	4
5337	0	0	0	0	6	1660	6	5	1
5332	0	0	0	0	11	1693	11	6	5
5336	0	0	0	0	7	1667	7	5	2
5338	0	0	0	0	5	1667	5	5	0
5338	0	0	0	0	5	1667	5	5	0
5327	0	0	0	0	16	1696	16	7	9
5335	0	0	0	0	8	1694	8	6	2
5337	0	0	0	0	6	1643	6	5	1
5338	0	0	0	0	5	1633	5	5	0
5330	0	0	0	0	13	1728	13	5	8
5333	0	0	0	0	10	1688	10	6	4
5336	0	0	0	0	7	1647	7	5	2
5334	0	0	0	0	9	1705	9	6	3
5336	0	0	0	0	7	1671	7	5	2
5334	0	0	0	0	9	1693	9	5	4
5329	0	0	0	0	14	1673	14	6	8
5322	0	0	0	0	21	1779	21	8	13
5334	0	0	0	0	9	1641	9	6	3
5328	0	0	0	0	15	1780	15	7	8
5336	0	0	0	0	7	1659	7	5	2
5338	0	0	0	0	5	1657	5	5	0
5325	0	0	0	0	18	1748	18	8	10
5334	0	0	0	0	9	1681	9	5	4
5330	0	0	0	0	13	1689	13	5	8
5328	0	0	0	0	15	1745	15	6	9
5334	0	0	0	0	9	1682	9	6	3
5333	0	0	0	0	10	1711	10	5	5
5325	0	0	0	0	18	1712	18	7	11
5335	0	0	0	0	8	1649	8	5	3
5335	0	0	0	0	8	1667	8	5	3
5332	0	0	0	0	11	1703	11	7	4
5335	0	0	0	0	8	1634	8	6	2
5336	0	0	0	0	7	1666	7	5	2
5337	0	0	0	0	6	1624	6	5	1
5332	0	0	0	0	11	1657	11	6	5
5332	0	0	0	0	11	1723	11	6	5
5333	0	0	0	0	10	1669	10	5	5
5337	0	0	0	0	6	1663	6	5	1
5336	0	0	0	0	7	1631	7	5	2
5336	0	0	0	0	7	1660	7	5	2
5338	0	0	0	0	5	1623	5	5	0
5336	0	0	0	0	7	1682	7	5	2
5330	0	0	0	0	13	1715	13	9	4
5332	0	0	0	0	11	1727	11	6	5
5335	0	0	0	0	8	1670	8	6	2
5332	0	0	0	0	11	1708	11	5	6
5326	0	0	0	0	17	1771	17	7	10
5335	0	0	0	0	8	1701	8	5	3
5335	0	0	0	0	8	1685	8	6	2
5328	0	0	0	0	15	1722	15	6	9
5337	0	0	0	0	6	1638	6	5	1
5337	0	0	0	0	6	1673	6	5	1
5332	0	0	0	0	11	1686	11	6	5
5334	0	0	0	0	9	1721	9	5	4
5338	0	0	0	0	5	1625	5	5	0
5336	0	0	0	0	7	1679	7	6	1
5335	0	0	0	0	8	1649	8	5	3
5335	0	0	0	0	8	1685	8	6	2
5337	0	0	0	0	6	1650	6	5	1
5333	0	0	0	0	10	1718	10	6	4
5337	0	0	0	0	6	1651	6	5	1
5333	0	0	0	0	10	1648	10	6	4
5337	0	0	0	0	6	1683	6	5	1
5332	0	0	0	0	11	1677	11	6	5
5335	0	0	0	0	8	1673	8	5	3
5337	0	0	0	0	6	1656	6	5	1
5333	0	0	0	0	10	1679	10	6	4
5337	0	0	0	0	6	1651	6	5	1
5337	0	0	0	0	6	1659	6	5	1
5335	0	0	0	0	8	1702	8	5	3
5334	0	0	0	0	9	1683	9	5	4
5333	0	0	0	0	10	1686	10	6	4
5337	0	0	0	0	6	1662	6	5	1
5332	0	0	0	0	11	1738	11	6	5
5334	0	0	0	0	9	1680	9	5	4
5335	0	0	0	0	8	1670	8	5	3
5332	0	0	0	0	11	1709	11	6	5
5338	0	0	0	0	5	1622	5	5	0
5331	0	0	0	0	12	1683	12	7	5
5336	0	0	0	0	7	1670	7	5	2
5336	0	0	0	0	7	1655	7	6	1
5332	0	0	0	0	11	1679	11	5	6
5335	0	0	0	0	8	1673	8	5	3
5335	0	0	0	0	8	1665	8	5	3
5332	0	0	0	0	11	1758	11	6	5
5334	0	0	0	0	9	1690	9	6	3
5329	0	0	0	0	14	1791	14	7	7
5336	0	0	0	0	7	1682	7	6	1
5326	0	0	0	0	17	1756	17	10	7
5329	0	0	0	0	14	1722	14	8	6
5333	0	0	0	0	10	1709	10	5	5
5334	0	0	0	0	9	1671	9	5	4
5337	0	0	0	0	6	1675	6	5	1
5326	0	0	0	0	17	1740	17	10	7
5336	0	0	0	0	7	1635	7	5	2
5332	0	0	0	0	11	1709	11	5	6
5337	0	0	0	0	6	1645	6	5	1
5331	0	0	0	0	12	1721	12	5	7
5331	0	0	0	0	12	1736	12	6	6
5336	0	0	0	0	7	1684	7	5	2
5338	0	0	0	0	5	1663	5	5	0
5325	0	0	0	0	18	1773	18	6	12
5333	0	0	0	0	10	1699	10	6	4
5335	0	0	0	0	8	1644	8	5	3
5333	0	0	0	0	10	1654	10	5	5
5337	0	0	0	0	6	1660	6	5	1
5332	0	0	0	0	11	1684	11	5	6
5335	0	0	0	0	8	1691	8	6	2
5333	0	0	0	0	10	1706	10	5	5
5338	0	0	0	0	5	1651	5	5	0
5336	0	0	0	0	7	1669	7	5	2
5321	0	0	0	0	22	1744	22	9	13
5331	0	0	0	0	12	1697	12	5	7
5334	0	0	0	0	9	1675	9	5	4
5327	0	0	0	0	16	1738	16	8	8
5332	0	0	0	0	11	1663	11	5	6
5333	0	0	0	0	10	1699	10	5	5
5338	0	0	0	0	5	1634	5	5	0
5332	0	0	0	0	11	1699	11	5	6
5329	0	0	0	0	14	1737	14	5	9
5336	0	0	0	0	7	1653	7	5	2
5336	0	0	0	0	7	1661	7	5	2
5332	0	0	0	0	11	1740	11	7	4
5333	0	0	0	0	10	1671	10	6	4
5336	0	0	0	0	7	1679	7	5	2
5333	0	0	0	0	10	1710	10	5	5
5335	0	0	0	0	8	1633	8	5	3
5336	0	0	0	0	7	1660	7	5	2
5337	0	0	0	0	6	1644	6	5	1
5333	0	0	0	0	10	1678	10	7	3
5336	0	0	0	0	7	1661	7	5	2
5333	0	0	0	0	10	1681	10	6	4
5335	0	0	0	0	8	1699	8	5	3
5328	0	0	0	0	15	1731	15	5	10
5336	0	0	0	0	7	1625	7	6	1
5337	0	0	0	0	6	1673	6	5	1
5333	0	0	0	0	10	1703	10	6	4
5334	0	0	0	0	9	1662	9	5	4
5336	0	0	0	0	7	1683	7	5	2
5331	0	0	0	0	12	1690	12	7	5
5328	0	0	0	0	15	1714	15	6	9
5335	0	0	0	0	8	1664	8	5	3
5336	0	0	0	0	7	1702	7	5	2
5336	0	0	0	0	7	1700	7	6	1
5337	0	0	0	0	6	1671	6	5	1
5336	0	0	0	0	7	1632	7	5	2
5332	0	0	0	0	11	1691	11	6	5
5336	0	0	0	0	7	1672	7	5	2
5334	0	0	0	0	9	1697	9	5	4
5325	0	0	0	0	18	1780	18	5	13
5336	0	0	0	0	7	1645	7	5	2
5330	0	0	0	0	13	1699	13	6	7
5336	0	0	0	0	7	1664	7	5	2
5336	0	0	0	0	7	1637	7	5	2
5334	0	0	0	0	9	1704	9	6	3
5335	0	0	0	0	8	1681	8	5	3
5331	0	0	0	0	12	1762	12	8	4
5334	0	0	0	0	9	1690	9	6	3
5336	0	0	0	0	7	1671	7	5	2
5337	0	0	0	0	6	1662	6	5	1
5331	0	0	0	0	12	1711	12	6	6
5336	0	0	0	0	7	1672	7	5	2
5327	0	0	0	0	16	1683	16	7	9
5338	0	0	0	0	5	1629	5	5	0
5330	0	0	0	0	13	1693	13	7	6
5332	0	0	0	0	11	1668	11	5	6
5334	0	0	0	0	9	1696	9	6	3
5337	0	0	0	0	6	1663	6	6	0
5338	0	0	0	0	5	1614	5	5	0
5335	0	0	0	0	8	1684	8	5	3
5325	0	0	0	0	18	1741	18	6	12
5337	0	0	0	0	6	1638	6	5	1
5327	0	0	0	0	16	1786	16	9	7
5333	0	0	0	0	10	1695	10	7	3
5332	0	0	0	0	11	1693	11	6	5
5338	0	0	0	0	5	1635	5	5	0
5334	0	0	0	0	9	1687	9	5	4
5336	0	0	0	0	7	1634	7	5	2
5335	0	0	0	0	8	1637	8	6	2
5338	0	0	0	0	5	1651	5	5	0
5333	0	0	0	0	10	1659	10	6	4
5336	0	0	0	0	7	1632	7	6	1
5336	0	0	0	0	7	1644	7	5	2
5337	0	0	0	0	6	1649	6	5	1
5335	0	0	0	0	8	1667	8	5	3
5332	0	0	0	0	11	1710	11	5	6
5336	0	0	0	0	7	1648	7	6	1
5336	0	0	0	0	7	1618	7	6	1
5332	0	0	0	0	11	1705	11	7	4
5337	0	0	0	0	6	1626	6	5	1
5336	0	0	0	0	7	1665	7	6	1
5336	0	0	0	0	7	1668	7	5	2
