91	0
1282	577
272	282
1025	931
387	426
858	2025
1369	420
1756	781
590	765
508	1235
251	187
224	713
161	228
752	1171
408	1442
790	832
743	1254
200	591
534	174
1557	2584
5	55
2425	2
772	105
1148	260
675	279
413	264
655	1564
778	897
745	209
197	472
1773	1147
413	131
33	367
1089	170
715	976
648	220
283	351
92	206
1774	382
1177	68
122	232
517	0
689	216
280	846
117	203
2170	190
532	219
1281	531
2430	1305
969	1321
446	922
274	2370
345	192
336	77
1218	844
2393	1757
2332	145
1481	129
1099	1181
998	691
906	1290
391	1440
436	1378
1413	331
741	2104
363	452
81	602
1238	1427
756	1438
1117	1517
1305	1060
109	470
1088	1117
517	108
339	11
2197	4848
693	1154
1274	25
774	1886
2140	3957
430	186
1229	299
742	776
500	1324
132	287
905	333
1125	2146
3	37
713	150
545	1023
314	227
153	543
363	11
247	120
461	376
6	62
1329	1221
401	1126
279	170
1113	477
367	100
762	2028
1556	86
370	140
1016	744
727	132
1443	420
723	720
162	1255
784	1978
333	694
1807	1538
474	786
526	1601
860	782
1271	2118
418	16
637	16
195	1285
598	1363
124	140
3063	2170
1081	3347
3499	2069
1262	1014
997	0
949	1829
258	309
809	423
382	378
1268	1565
603	2606
734	687
400	39
1805	2436
1342	2625
5	1296
1157	1459
320	116
149	20
1228	85
526	71
604	21
355	1104
2109	6801
615	2091
637	309
864	2440
710	404
907	1022
626	19
934	1508
1071	2176
482	275
134	206
1452	833
1573	2296
857	0
188	1021
852	2088
1061	251
2398	585
967	0
606	1549
1504	4
1060	849
1244	580
343	3207
947	266
1240	904
331	567
688	27
1970	906
942	939
1959	166
203	712
1002	1312
255	22
471	2303
1193	1619
822	286
672	394
634	5654
800	1232
890	639
272	634
781	595
350	3249
507	1283
1982	1791
2468	638
373	1741
597	431
734	2260
1151	125
4318	733
148	25
1378	1360
213	2054
148	445
470	12
673	2055
663	1556
1184	735
1215	91
3000	111
706	1834
1941	673
3	49
664	620
620	132
395	282
186	253
794	184
1480	7
937	215
458	246
1392	1189
200	370
447	315
1065	2449
1063	156
184	307
294	487
199	329
437	386
1045	610
1921	426
534	455
306	116
637	4125
2785	553
339	11
1446	433
140	464
572	16
877	2081
1759	1418
2171	1373
237	2024
134	292
143	14
1303	277
343	1488
526	67
1026	854
1574	691
36	94
912	2381
428	344
2223	898
2657	519
1070	3
552	1817
2624	5
1070	148
833	116
649	1190
83	911
2184	737
357	48
444	802
841	259
1131	2997
837	0
5	36
1654	1240
1900	639
272	282
1144	115
445	251
2988	1297
1860	745
1104	230
598	248
20	446
44	140
84	259
585	668
233	10
1202	290
1794	117
3770	1277
964	86
1294	569
748	3838
840	2300
1936	942
790	131
1009	1763
1324	138
238	237
1774	115
137	134
218	552
276	398
402	188
1265	2374
749	46
1496	200
361	654
779	904
770	1492
1118	310
535	0
598	138
453	752
545	324
457	604
1612	98
731	2
166	4
29	161
261	244
17	485
496	852
326	1024
648	301
267	423
765	696
440	2146
1389	4394
224	441
744	3130
793	2494
982	1872
965	2748
431	265
310	414
440	1297
528	45
341	340
1111	23
1252	140
893	1133
814	1851
639	539
57	13
568	137
739	25
1816	412
1191	3079
621	357
1569	488
267	8
238	33
395	285
348	822
2805	676
609	2060
684	1902
270	838
1006	714
654	23
1356	353
1437	1382
646	1429
717	2246
1215	189
1072	3250
5	55
771	82
490	1873
644	154
338	955
587	155
485	423
1457	2243
1037	36
121	136
1409	497
530	2528
1634	514
1072	371
1216	184
2568	523
650	597
839	0
333	694
323	1133
92	474
2866	816
144	398
1403	548
761	1939
716	572
427	433
75	11
1866	540
339	22
680	1365
62	16
1346	1301
547	1599
1830	431
832	3
608	286
1692	537
833	1438
2559	10
469	1008
559	0
80	62
309	4691
1215	328
494	197
774	572
1086	0
360	130
752	34
811	212
433	4403
334	136
1174	1333
1175	1653
91	0
1072	1741
1577	733
1939	1656
164	585
1688	2233
1313	83
2158	782
117	46
606	463
1359	1980
867	611
234	414
326	1104
123	39
98	332
542	716
6	14
626	668
674	1414
3751	3439
188	3440
764	3
626	348
299	1486
3002	3162
393	322
2080	371
594	2581
595	1189
303	436
1714	113
479	1387
1066	2516
975	804
414	167
432	18
202	40
262	1190
849	231
1542	2399
496	396
139	770
711	3649
1175	26
770	1283
662	80
2471	5526
3170	471
481	2292
1668	238
733	1386
775	1365
755	1203
516	360
1058	517
1808	100
505	5
0	126
1215	99
918	728
144	398
661	402
1446	534
564	415
58	310
99	359
1309	637
273	412
830	209
2566	4854
415	704
2636	672
3	172
1352	174
529	377
619	791
258	630
1642	156
97	130
133	110
1986	1136
856	540
140	464
706	153
