5338	0	0	0	0	5	1166	5	5	0
5336	0	0	0	0	7	1157	7	6	1
5338	0	0	0	0	5	1170	5	5	0
5334	0	0	0	0	9	1150	9	9	0
5335	0	0	0	0	8	1210	8	8	0
5335	0	0	0	0	8	1129	8	6	2
5336	0	0	0	0	7	1209	7	7	0
5324	0	0	0	0	19	1321	19	18	1
5338	0	0	0	0	5	1153	5	5	0
5335	0	0	0	0	8	1181	8	8	0
5335	0	0	0	0	8	1161	8	8	0
5337	0	0	0	0	6	1164	6	5	1
5333	0	0	0	0	10	1216	10	9	1
5329	0	0	0	0	14	1220	14	14	0
5337	0	0	0	0	6	1164	6	5	1
5335	0	0	0	0	8	1223	8	8	0
5330	0	0	0	0	13	1228	13	11	2
5336	0	0	0	0	7	1133	7	6	1
5338	0	0	0	0	5	1210	5	5	0
5332	0	0	0	0	11	1171	11	10	1
5338	0	0	0	0	5	1159	5	5	0
5338	0	0	0	0	5	1210	5	5	0
5333	0	0	0	0	10	1226	10	10	0
5336	0	0	0	0	7	1156	7	6	1
5337	0	0	0	0	6	1242	6	5	1
5337	0	0	0	0	6	1220	6	6	0
5334	0	0	0	0	9	1179	9	9	0
5336	0	0	0	0	7	1252	7	5	2
5336	0	0	0	0	7	1184	7	7	0
5337	0	0	0	0	6	1204	6	6	0
5330	0	0	0	0	13	1235	13	12	1
5331	0	0	0	0	12	1210	12	12	0
5331	0	0	0	0	12	1179	12	11	1
5333	0	0	0	0	10	1199	10	10	0
5328	0	0	0	0	15	1255	15	14	1
5327	0	0	0	0	16	1253	16	15	1
5338	0	0	0	0	5	1204	5	5	0
5338	0	0	0	0	5	1196	5	5	0
5333	0	0	0	0	10	1202	10	9	1
5335	0	0	0	0	8	1206	8	8	0
5335	0	0	0	0	8	1155	8	7	1
5338	0	0	0	0	5	1116	5	5	0
5333	0	0	0	0	10	1210	10	9	1
5337	0	0	0	0	6	1199	6	5	1
5337	0	0	0	0	6	1160	6	6	0
5337	0	0	0	0	6	1317	6	6	0
5335	0	0	0	0	8	1171	8	8	0
5335	0	0	0	0	8	1259	8	7	1
5317	0	0	0	0	26	1246	26	23	3
5332	0	0	0	0	11	1262	11	11	0
5328	0	0	0	0	15	1137	15	14	1
5334	0	0	0	0	9	1221	9	8	1
5338	0	0	0	0	5	1158	5	5	0
5338	0	0	0	0	5	1199	5	5	0
5329	0	0	0	0	14	1216	14	12	2
5333	0	0	0	0	10	1237	10	10	0
5331	0	0	0	0	12	1165	12	10	2
5333	0	0	0	0	10	1243	10	9	1
5335	0	0	0	0	8	1182	8	8	0
5330	0	0	0	0	13	1239	13	11	2
5316	0	0	0	0	27	1254	27	25	2
5336	0	0	0	0	7	1139	7	5	2
5336	0	0	0	0	7	1178	7	6	1
5333	0	0	0	0	10	1212	10	8	2
5335	0	0	0	0	8	1103	8	6	2
5334	0	0	0	0	9	1166	9	7	2
