5338	0	0	0	0	5	1432	5	5	0
5336	0	0	0	0	7	1426	7	6	1
5336	0	0	0	0	7	1441	7	5	2
5333	0	0	0	0	10	1420	10	9	1
5334	0	0	0	0	9	1478	9	7	2
5334	0	0	0	0	9	1395	9	6	3
5333	0	0	0	0	10	1484	10	9	1
5311	0	0	0	0	32	1699	32	24	8
5336	0	0	0	0	7	1432	7	5	2
5334	0	0	0	0	9	1461	9	8	1
5335	0	0	0	0	8	1425	8	7	1
5332	0	0	0	0	11	1445	11	8	3
5333	0	0	0	0	10	1466	10	8	2
5325	0	0	0	0	18	1521	18	16	2
5325	0	0	0	0	18	1475	18	14	4
5330	0	0	0	0	13	1512	13	10	3
5333	0	0	0	0	10	1487	10	8	2
5334	0	0	0	0	9	1418	9	6	3
5337	0	0	0	0	6	1469	6	5	1
5329	0	0	0	0	14	1466	14	8	6
5337	0	0	0	0	6	1428	6	5	1
5334	0	0	0	0	9	1526	9	6	3
5336	0	0	0	0	7	1465	7	7	0
5336	0	0	0	0	7	1414	7	5	2
5334	0	0	0	0	9	1514	9	5	4
5338	0	0	0	0	5	1464	5	5	0
5332	0	0	0	0	11	1443	11	9	2
5333	0	0	0	0	10	1517	10	5	5
5336	0	0	0	0	7	1442	7	6	1
5338	0	0	0	0	5	1453	5	5	0
5333	0	0	0	0	10	1498	10	6	4
5333	0	0	0	0	10	1446	10	10	0
5332	0	0	0	0	11	1429	11	9	2
5334	0	0	0	0	9	1467	9	8	1
5323	0	0	0	0	20	1521	20	16	4
5331	0	0	0	0	12	1497	12	10	2
5338	0	0	0	0	5	1456	5	5	0
5338	0	0	0	0	5	1457	5	5	0
5332	0	0	0	0	11	1459	11	7	4
5338	0	0	0	0	5	1449	5	5	0
5336	0	0	0	0	7	1417	7	6	1
5338	0	0	0	0	5	1388	5	5	0
5330	0	0	0	0	13	1502	13	8	5
5328	0	0	0	0	15	1560	15	11	4
5337	0	0	0	0	6	1415	6	6	0
5336	0	0	0	0	7	1579	7	6	1
5334	0	0	0	0	9	1432	9	8	1
5333	0	0	0	0	10	1527	10	8	2
5322	0	0	0	0	21	1504	21	16	5
5327	0	0	0	0	16	1565	16	11	5
5333	0	0	0	0	10	1401	10	9	1
5308	0	0	0	0	35	1718	35	27	8
5337	0	0	0	0	6	1423	6	5	1
5338	0	0	0	0	5	1454	5	5	0
5331	0	0	0	0	12	1483	12	9	3
5327	0	0	0	0	16	1531	16	14	2
5335	0	0	0	0	8	1422	8	6	2
5336	0	0	0	0	7	1492	7	6	1
5334	0	0	0	0	9	1460	9	7	2
5332	0	0	0	0	11	1500	11	9	2
5321	0	0	0	0	22	1502	22	17	5
5333	0	0	0	0	10	1413	10	7	3
5332	0	0	0	0	11	1478	11	9	2
5327	0	0	0	0	16	1480	16	12	4
5335	0	0	0	0	8	1371	8	6	2
5334	0	0	0	0	9	1446	9	7	2
5335	0	0	0	0	8	1407	8	7	1
5327	0	0	0	0	16	1426	16	12	4
5321	0	0	0	0	22	1542	22	18	4
5332	0	0	0	0	11	1493	11	7	4
5329	0	0	0	0	14	1517	14	12	2
5336	0	0	0	0	7	1411	7	5	2
5337	0	0	0	0	6	1417	6	5	1
5338	0	0	0	0	5	1391	5	5	0
5335	0	0	0	0	8	1458	8	7	1
5332	0	0	0	0	11	1429	11	9	2
5334	0	0	0	0	9	1449	9	7	2
5338	0	0	0	0	5	1460	5	5	0
5330	0	0	0	0	13	1493	13	9	4
5332	0	0	0	0	11	1536	11	8	3
5330	0	0	0	0	13	1487	13	11	2
5329	0	0	0	0	14	1516	14	13	1
5328	0	0	0	0	15	1504	15	9	6
5334	0	0	0	0	9	1407	9	8	1
5337	0	0	0	0	6	1439	6	5	1
5332	0	0	0	0	11	1472	11	8	3
5334	0	0	0	0	9	1502	9	6	3
5338	0	0	0	0	5	1385	5	5	0
5335	0	0	0	0	8	1472	8	7	1
5334	0	0	0	0	9	1404	9	8	1
5328	0	0	0	0	15	1512	15	13	2
5335	0	0	0	0	8	1444	8	7	1
5334	0	0	0	0	9	1460	9	7	2
5335	0	0	0	0	8	1444	8	7	1
5334	0	0	0	0	9	1430	9	6	3
5337	0	0	0	0	6	1474	6	5	1
5335	0	0	0	0	8	1426	8	6	2
5335	0	0	0	0	8	1464	8	6	2
5338	0	0	0	0	5	1411	5	5	0
5333	0	0	0	0	10	1460	10	8	2
5334	0	0	0	0	9	1482	9	8	1
5337	0	0	0	0	6	1437	6	6	0
5329	0	0	0	0	14	1523	14	12	2
5334	0	0	0	0	9	1485	9	7	2
5322	0	0	0	0	21	1496	21	17	4
5328	0	0	0	0	15	1526	15	13	2
5328	0	0	0	0	15	1569	15	11	4
5334	0	0	0	0	9	1481	9	6	3
5333	0	0	0	0	10	1489	10	6	4
5331	0	0	0	0	12	1474	12	9	3
5336	0	0	0	0	7	1375	7	7	0
5332	0	0	0	0	11	1523	11	8	3
5333	0	0	0	0	10	1462	10	8	2
5330	0	0	0	0	13	1471	13	12	1
5329	0	0	0	0	14	1460	14	10	4
5332	0	0	0	0	11	1496	11	9	2
5337	0	0	0	0	6	1423	6	5	1
5335	0	0	0	0	8	1498	8	5	3
5330	0	0	0	0	13	1536	13	11	2
5326	0	0	0	0	17	1630	17	13	4
5337	0	0	0	0	6	1471	6	6	0
5319	0	0	0	0	24	1597	24	16	8
5329	0	0	0	0	14	1475	14	11	3
5333	0	0	0	0	10	1461	10	7	3
5322	0	0	0	0	21	1664	21	17	4
5337	0	0	0	0	6	1471	6	5	1
5321	0	0	0	0	22	1567	22	18	4
5337	0	0	0	0	6	1414	6	5	1
5337	0	0	0	0	6	1439	6	5	1
5337	0	0	0	0	6	1428	6	5	1
5324	0	0	0	0	19	1570	19	14	5
5324	0	0	0	0	19	1522	19	11	8
5325	0	0	0	0	18	1515	18	16	2
5338	0	0	0	0	5	1450	5	5	0
5323	0	0	0	0	20	1595	20	14	6
5330	0	0	0	0	13	1478	13	9	4
5324	0	0	0	0	19	1574	19	16	3
5336	0	0	0	0	7	1432	7	5	2
5336	0	0	0	0	7	1438	7	7	0
5321	0	0	0	0	22	1686	22	13	9
5323	0	0	0	0	20	1502	20	20	0
5332	0	0	0	0	11	1489	11	8	3
5337	0	0	0	0	6	1447	6	6	0
5336	0	0	0	0	7	1478	7	6	1
5318	0	0	0	0	25	1487	25	17	8
5321	0	0	0	0	22	1505	22	16	6
5334	0	0	0	0	9	1504	9	7	2
5330	0	0	0	0	13	1476	13	9	4
5332	0	0	0	0	11	1457	11	6	5
5332	0	0	0	0	11	1491	11	8	3
5337	0	0	0	0	6	1408	6	6	0
5328	0	0	0	0	15	1490	15	12	3
5328	0	0	0	0	15	1540	15	8	7
5337	0	0	0	0	6	1438	6	5	1
5336	0	0	0	0	7	1445	7	6	1
5335	0	0	0	0	8	1476	8	7	1
5327	0	0	0	0	16	1458	16	12	4
5326	0	0	0	0	17	1566	17	15	2
5329	0	0	0	0	14	1543	14	11	3
5333	0	0	0	0	10	1398	10	8	2
5321	0	0	0	0	22	1477	22	20	2
5324	0	0	0	0	19	1479	19	17	2
5335	0	0	0	0	8	1453	8	7	1
5325	0	0	0	0	18	1547	18	17	1
5334	0	0	0	0	9	1466	9	8	1
5334	0	0	0	0	9	1478	9	7	2
5329	0	0	0	0	14	1477	14	10	4
5337	0	0	0	0	6	1355	6	6	0
5336	0	0	0	0	7	1497	7	6	1
5332	0	0	0	0	11	1483	11	7	4
5330	0	0	0	0	13	1486	13	9	4
5337	0	0	0	0	6	1449	6	6	0
5323	0	0	0	0	20	1485	20	16	4
5320	0	0	0	0	23	1637	23	18	5
5334	0	0	0	0	9	1438	9	7	2
5333	0	0	0	0	10	1489	10	9	1
5333	0	0	0	0	10	1482	10	9	1
5336	0	0	0	0	7	1466	7	6	1
5336	0	0	0	0	7	1403	7	6	1
5333	0	0	0	0	10	1478	10	7	3
5338	0	0	0	0	5	1457	5	5	0
5325	0	0	0	0	18	1514	18	15	3
5338	0	0	0	0	5	1415	5	5	0
5332	0	0	0	0	11	1451	11	8	3
5330	0	0	0	0	13	1490	13	11	2
5337	0	0	0	0	6	1453	6	5	1
5336	0	0	0	0	7	1386	7	5	2
5336	0	0	0	0	7	1481	7	7	0
5314	0	0	0	0	29	1597	29	26	3
5316	0	0	0	0	27	1631	27	23	4
5332	0	0	0	0	11	1503	11	9	2
5336	0	0	0	0	7	1460	7	6	1
5337	0	0	0	0	6	1455	6	5	1
5327	0	0	0	0	16	1534	16	11	5
5334	0	0	0	0	9	1489	9	7	2
5318	0	0	0	0	25	1515	25	19	6
5338	0	0	0	0	5	1416	5	5	0
5329	0	0	0	0	14	1500	14	9	5
5331	0	0	0	0	12	1453	12	8	4
5335	0	0	0	0	8	1441	8	6	2
5337	0	0	0	0	6	1451	6	6	0
5338	0	0	0	0	5	1397	5	5	0
5332	0	0	0	0	11	1452	11	9	2
5318	0	0	0	0	25	1554	25	17	8
5337	0	0	0	0	6	1404	6	5	1
5329	0	0	0	0	14	1500	14	12	2
5331	0	0	0	0	12	1475	12	10	2
5331	0	0	0	0	12	1493	12	8	4
5338	0	0	0	0	5	1397	5	5	0
5333	0	0	0	0	10	1488	10	8	2
5335	0	0	0	0	8	1399	8	7	1
5336	0	0	0	0	7	1411	7	6	1
5336	0	0	0	0	7	1443	7	7	0
5333	0	0	0	0	10	1438	10	7	3
5335	0	0	0	0	8	1400	8	8	0
5334	0	0	0	0	9	1443	9	8	1
5333	0	0	0	0	10	1410	10	9	1
5334	0	0	0	0	9	1432	9	7	2
5323	0	0	0	0	20	1567	20	15	5
5337	0	0	0	0	6	1412	6	6	0
5338	0	0	0	0	5	1388	5	5	0
5326	0	0	0	0	17	1520	17	15	2
5337	0	0	0	0	6	1383	6	5	1
5338	0	0	0	0	5	1382	5	5	0
5334	0	0	0	0	9	1459	9	7	2
5335	0	0	0	0	8	1475	8	6	2
5335	0	0	0	0	8	1496	8	8	0
5331	0	0	0	0	12	1513	12	7	5
5333	0	0	0	0	10	1491	10	8	2
5334	0	0	0	0	9	1466	9	6	3
5329	0	0	0	0	14	1464	14	9	5
5323	0	0	0	0	20	1494	20	16	4
5338	0	0	0	0	5	1439	5	5	0
5327	0	0	0	0	16	1479	16	14	2
5337	0	0	0	0	6	1457	6	5	1
5335	0	0	0	0	8	1497	8	6	2
5333	0	0	0	0	10	1461	10	9	1
5331	0	0	0	0	12	1509	12	6	6
5321	0	0	0	0	22	1576	22	17	5
5330	0	0	0	0	13	1528	13	10	3
5338	0	0	0	0	5	1384	5	5	0
5336	0	0	0	0	7	1456	7	6	1
5331	0	0	0	0	12	1486	12	9	3
5327	0	0	0	0	16	1503	16	14	2
5328	0	0	0	0	15	1510	15	15	0
5335	0	0	0	0	8	1488	8	6	2
5334	0	0	0	0	9	1454	9	6	3
5335	0	0	0	0	8	1435	8	8	0
5331	0	0	0	0	12	1395	12	7	5
5338	0	0	0	0	5	1425	5	5	0
5325	0	0	0	0	18	1481	18	8	10
5331	0	0	0	0	12	1490	12	10	2
5335	0	0	0	0	8	1511	8	6	2
5322	0	0	0	0	21	1520	21	18	3
5333	0	0	0	0	10	1415	10	6	4
5334	0	0	0	0	9	1438	9	6	3
5337	0	0	0	0	6	1433	6	6	0
5323	0	0	0	0	20	1534	20	16	4
5336	0	0	0	0	7	1417	7	6	1
5315	0	0	0	0	28	1648	28	25	3
5328	0	0	0	0	15	1536	15	11	4
5332	0	0	0	0	11	1519	11	10	1
5332	0	0	0	0	11	1470	11	8	3
5334	0	0	0	0	9	1401	9	5	4
5336	0	0	0	0	7	1473	7	6	1
5333	0	0	0	0	10	1423	10	8	2
5326	0	0	0	0	17	1483	17	11	6
5330	0	0	0	0	13	1515	13	9	4
5338	0	0	0	0	5	1425	5	5	0
5331	0	0	0	0	12	1388	12	11	1
5328	0	0	0	0	15	1510	15	10	5
5332	0	0	0	0	11	1525	11	7	4
5334	0	0	0	0	9	1469	9	8	1
5323	0	0	0	0	20	1560	20	17	3
5324	0	0	0	0	19	1525	19	11	8
5330	0	0	0	0	13	1491	13	11	2
5337	0	0	0	0	6	1477	6	6	0
5338	0	0	0	0	5	1424	5	5	0
5337	0	0	0	0	6	1382	6	5	1
5336	0	0	0	0	7	1427	7	7	0
5329	0	0	0	0	14	1530	14	9	5
5336	0	0	0	0	7	1436	7	5	2
5329	0	0	0	0	14	1470	14	10	4
5330	0	0	0	0	13	1515	13	10	3
5331	0	0	0	0	12	1530	12	7	5
5323	0	0	0	0	20	1579	20	11	9
5334	0	0	0	0	9	1443	9	6	3
5327	0	0	0	0	16	1493	16	15	1
5335	0	0	0	0	8	1481	8	7	1
5324	0	0	0	0	19	1491	19	13	6
5336	0	0	0	0	7	1463	7	7	0
5335	0	0	0	0	8	1446	8	6	2
5336	0	0	0	0	7	1397	7	6	1
5338	0	0	0	0	5	1451	5	5	0
5333	0	0	0	0	10	1430	10	7	3
5337	0	0	0	0	6	1420	6	5	1
5331	0	0	0	0	12	1546	12	11	1
5326	0	0	0	0	17	1461	17	11	6
5334	0	0	0	0	9	1494	9	8	1
5327	0	0	0	0	16	1507	16	13	3
5332	0	0	0	0	11	1529	11	10	1
5333	0	0	0	0	10	1489	10	5	5
5331	0	0	0	0	12	1483	12	10	2
5330	0	0	0	0	13	1493	13	11	2
5337	0	0	0	0	6	1481	6	5	1
5336	0	0	0	0	7	1436	7	6	1
5334	0	0	0	0	9	1471	9	6	3
5334	0	0	0	0	9	1530	9	9	0
5333	0	0	0	0	10	1498	10	9	1
5332	0	0	0	0	11	1519	11	7	4
5335	0	0	0	0	8	1421	8	8	0
5338	0	0	0	0	5	1374	5	5	0
5336	0	0	0	0	7	1444	7	6	1
5331	0	0	0	0	12	1524	12	9	3
5336	0	0	0	0	7	1467	7	6	1
5337	0	0	0	0	6	1467	6	6	0
5336	0	0	0	0	7	1426	7	6	1
5336	0	0	0	0	7	1405	7	5	2
5323	0	0	0	0	20	1515	20	19	1
5334	0	0	0	0	9	1480	9	6	3
5331	0	0	0	0	12	1402	12	10	2
5328	0	0	0	0	15	1438	15	13	2
5329	0	0	0	0	14	1545	14	10	4
5328	0	0	0	0	15	1503	15	11	4
5335	0	0	0	0	8	1473	8	7	1
5334	0	0	0	0	9	1465	9	6	3
5334	0	0	0	0	9	1431	9	6	3
5337	0	0	0	0	6	1444	6	5	1
5334	0	0	0	0	9	1400	9	8	1
5335	0	0	0	0	8	1431	8	6	2
5338	0	0	0	0	5	1474	5	5	0
5335	0	0	0	0	8	1387	8	7	1
5338	0	0	0	0	5	1386	5	5	0
5335	0	0	0	0	8	1476	8	6	2
5336	0	0	0	0	7	1414	7	7	0
5335	0	0	0	0	8	1445	8	7	1
5335	0	0	0	0	8	1537	8	6	2
5338	0	0	0	0	5	1429	5	5	0
5330	0	0	0	0	13	1482	13	10	3
5332	0	0	0	0	11	1425	11	9	2
5335	0	0	0	0	8	1472	8	7	1
5330	0	0	0	0	13	1517	13	7	6
5338	0	0	0	0	5	1424	5	5	0
5329	0	0	0	0	14	1439	14	9	5
5338	0	0	0	0	5	1417	5	5	0
5337	0	0	0	0	6	1467	6	5	1
5334	0	0	0	0	9	1414	9	9	0
5336	0	0	0	0	7	1515	7	5	2
5328	0	0	0	0	15	1515	15	10	5
5330	0	0	0	0	13	1488	13	9	4
5331	0	0	0	0	12	1543	12	8	4
5334	0	0	0	0	9	1474	9	5	4
5335	0	0	0	0	8	1458	8	6	2
5335	0	0	0	0	8	1438	8	5	3
5318	0	0	0	0	25	1561	25	20	5
5324	0	0	0	0	19	1487	19	15	4
5337	0	0	0	0	6	1457	6	5	1
5328	0	0	0	0	15	1409	15	11	4
5329	0	0	0	0	14	1486	14	11	3
5326	0	0	0	0	17	1499	17	12	5
5337	0	0	0	0	6	1409	6	5	1
5329	0	0	0	0	14	1479	14	10	4
5326	0	0	0	0	17	1510	17	13	4
5335	0	0	0	0	8	1449	8	6	2
5328	0	0	0	0	15	1484	15	11	4
5331	0	0	0	0	12	1479	12	7	5
5332	0	0	0	0	11	1502	11	10	1
5334	0	0	0	0	9	1504	9	6	3
5321	0	0	0	0	22	1528	22	17	5
5336	0	0	0	0	7	1452	7	6	1
5328	0	0	0	0	15	1584	15	13	2
5333	0	0	0	0	10	1513	10	8	2
5328	0	0	0	0	15	1528	15	12	3
5330	0	0	0	0	13	1487	13	11	2
5335	0	0	0	0	8	1478	8	7	1
5330	0	0	0	0	13	1571	13	10	3
5331	0	0	0	0	12	1466	12	9	3
5333	0	0	0	0	10	1501	10	8	2
5337	0	0	0	0	6	1370	6	6	0
5336	0	0	0	0	7	1415	7	6	1
5338	0	0	0	0	5	1424	5	5	0
5332	0	0	0	0	11	1503	11	9	2
5338	0	0	0	0	5	1411	5	5	0
5338	0	0	0	0	5	1377	5	5	0
5325	0	0	0	0	18	1500	18	12	6
5334	0	0	0	0	9	1445	9	7	2
5329	0	0	0	0	14	1501	14	11	3
