5338	0	0	0	0	5	1093	5	5	0
5336	0	0	0	0	7	1104	7	6	1
5337	0	0	0	0	6	1095	6	5	1
5333	0	0	0	0	10	1089	10	10	0
5332	0	0	0	0	11	1113	11	9	2
5337	0	0	0	0	6	1081	6	5	1
5303	0	0	0	0	40	1220	40	38	2
5278	0	0	0	0	65	1234	65	62	3
5336	0	0	0	0	7	1093	7	5	2
5332	0	0	0	0	11	1117	11	10	1
5334	0	0	0	0	9	1096	9	9	0
5338	0	0	0	0	5	1090	5	5	0
5331	0	0	0	0	12	1099	12	11	1
5311	0	0	0	0	32	1143	32	30	2
5321	0	0	0	0	22	1109	22	20	2
5320	0	0	0	0	23	1149	23	19	4
5330	0	0	0	0	13	1124	13	11	2
5336	0	0	0	0	7	1084	7	7	0
5337	0	0	0	0	6	1107	6	5	1
5309	0	0	0	0	34	1133	34	30	4
5338	0	0	0	0	5	1088	5	5	0
5329	0	0	0	0	14	1133	14	13	1
5333	0	0	0	0	10	1105	10	10	0
5328	0	0	0	0	15	1107	15	13	2
5330	0	0	0	0	13	1138	13	8	5
5337	0	0	0	0	6	1105	6	6	0
5330	0	0	0	0	13	1122	13	11	2
5327	0	0	0	0	16	1138	16	14	2
5335	0	0	0	0	8	1092	8	7	1
5337	0	0	0	0	6	1100	6	6	0
5292	0	0	0	0	51	1180	51	49	2
5288	0	0	0	0	55	1160	55	55	0
5328	0	0	0	0	15	1112	15	14	1
5323	0	0	0	0	20	1117	20	20	0
5312	0	0	0	0	31	1143	31	28	3
5328	0	0	0	0	15	1136	15	14	1
5338	0	0	0	0	5	1109	5	5	0
5338	0	0	0	0	5	1098	5	5	0
5292	0	0	0	0	51	1180	51	46	5
5326	0	0	0	0	17	1135	17	17	0
5335	0	0	0	0	8	1093	8	7	1
5338	0	0	0	0	5	1081	5	5	0
5326	0	0	0	0	17	1130	17	14	3
5287	0	0	0	0	56	1210	56	48	8
5332	0	0	0	0	11	1106	11	11	0
5325	0	0	0	0	18	1162	18	17	1
5321	0	0	0	0	22	1112	22	21	1
5332	0	0	0	0	11	1122	11	10	1
5290	0	0	0	0	53	1166	53	49	4
5312	0	0	0	0	31	1160	31	27	4
5327	0	0	0	0	16	1092	16	15	1
5326	0	0	0	0	17	1130	17	13	4
5336	0	0	0	0	7	1094	7	7	0
5338	0	0	0	0	5	1094	5	5	0
5327	0	0	0	0	16	1116	16	15	1
5322	0	0	0	0	21	1140	21	18	3
5323	0	0	0	0	20	1113	20	17	3
5319	0	0	0	0	24	1148	24	23	1
5332	0	0	0	0	11	1111	11	9	2
5331	0	0	0	0	12	1113	12	11	1
5312	0	0	0	0	31	1133	31	28	3
5331	0	0	0	0	12	1097	12	10	2
5319	0	0	0	0	24	1127	24	22	2
5328	0	0	0	0	15	1127	15	12	3
5334	0	0	0	0	9	1078	9	8	1
5335	0	0	0	0	8	1104	8	7	1
5332	0	0	0	0	11	1092	11	10	1
5328	0	0	0	0	15	1100	15	13	2
5308	0	0	0	0	35	1169	35	35	0
5331	0	0	0	0	12	1115	12	10	2
5322	0	0	0	0	21	1127	21	19	2
5337	0	0	0	0	6	1086	6	5	1
5334	0	0	0	0	9	1088	9	8	1
5338	0	0	0	0	5	1086	5	5	0
5333	0	0	0	0	10	1117	10	9	1
5320	0	0	0	0	23	1130	23	22	1
5322	0	0	0	0	21	1115	21	19	2
5337	0	0	0	0	6	1108	6	6	0
5308	0	0	0	0	35	1145	35	31	4
5324	0	0	0	0	19	1158	19	17	2
5315	0	0	0	0	28	1145	28	26	2
5305	0	0	0	0	38	1168	38	38	0
5295	0	0	0	0	48	1155	48	45	3
5333	0	0	0	0	10	1094	10	9	1
5333	0	0	0	0	10	1137	10	9	1
5326	0	0	0	0	17	1118	17	15	2
5318	0	0	0	0	25	1137	25	24	1
5338	0	0	0	0	5	1081	5	5	0
5332	0	0	0	0	11	1124	11	11	0
5331	0	0	0	0	12	1091	12	11	1
5323	0	0	0	0	20	1138	20	19	1
5336	0	0	0	0	7	1103	7	7	0
5331	0	0	0	0	12	1124	12	10	2
5335	0	0	0	0	8	1095	8	8	0
5331	0	0	0	0	12	1094	12	10	2
5338	0	0	0	0	5	1103	5	5	0
5327	0	0	0	0	16	1099	16	15	1
5334	0	0	0	0	9	1109	9	7	2
5337	0	0	0	0	6	1098	6	6	0
5328	0	0	0	0	15	1108	15	14	1
5324	0	0	0	0	19	1156	19	17	2
5311	0	0	0	0	32	1149	32	32	0
5324	0	0	0	0	19	1130	19	18	1
5330	0	0	0	0	13	1127	13	12	1
5332	0	0	0	0	11	1116	11	11	0
5315	0	0	0	0	28	1147	28	26	2
5330	0	0	0	0	13	1126	13	11	2
5333	0	0	0	0	10	1112	10	9	1
5336	0	0	0	0	7	1111	7	6	1
5314	0	0	0	0	29	1141	29	26	3
5336	0	0	0	0	7	1079	7	7	0
5331	0	0	0	0	12	1123	12	10	2
5333	0	0	0	0	10	1107	10	9	1
5326	0	0	0	0	17	1098	17	17	0
5323	0	0	0	0	20	1106	20	19	1
5321	0	0	0	0	22	1147	22	21	1
5336	0	0	0	0	7	1086	7	7	0
5324	0	0	0	0	19	1132	19	19	0
5297	0	0	0	0	46	1168	46	44	2
5297	0	0	0	0	46	1212	46	45	1
5333	0	0	0	0	10	1127	10	10	0
5311	0	0	0	0	32	1165	32	26	6
5316	0	0	0	0	27	1135	27	24	3
5327	0	0	0	0	16	1128	16	13	3
5307	0	0	0	0	36	1211	36	32	4
5337	0	0	0	0	6	1108	6	5	1
5311	0	0	0	0	32	1161	32	29	3
5337	0	0	0	0	6	1079	6	6	0
5329	0	0	0	0	14	1120	14	13	1
5337	0	0	0	0	6	1089	6	5	1
5307	0	0	0	0	36	1172	36	31	5
5303	0	0	0	0	40	1150	40	34	6
5297	0	0	0	0	46	1173	46	45	1
5338	0	0	0	0	5	1096	5	5	0
5315	0	0	0	0	28	1142	28	24	4
5312	0	0	0	0	31	1154	31	26	5
5311	0	0	0	0	32	1153	32	31	1
5332	0	0	0	0	11	1091	11	9	2
5335	0	0	0	0	8	1102	8	8	0
5308	0	0	0	0	35	1195	35	32	3
5298	0	0	0	0	45	1141	45	45	0
