121404.86050141347	147836.81012502982
112269.65112919972	141950.0499360054
125507.3542465432	152763.9865323902
108553.71499260381	147990.15614831468
109335.44987928991	158100.21630689278
115182.07107839537	144817.20578546455
116443.18956125327	165275.63403180466
130850.99481414264	182126.48687498464
114987.7426669432	152744.75770698654
122116.459328951	163606.45652374325
114592.55341959323	150011.9098084481
114214.73021167274	160651.78863519413
123786.42338834747	155917.7417306652
136312.65861337798	163256.39466950527
117250.90999577116	162426.95093496132
135007.1551658906	178341.466676778
120549.81936723541	161608.7968010007
115346.82605019998	148820.04716951848
118659.17913228142	131645.25285805346
112015.29632980548	160343.2774526757
121708.18597204481	152270.36891530204
127733.14084535136	176348.64880529908
123823.68071169339	157916.3400354411
123239.09062286036	136919.017818712
124657.2409634919	164081.7277620167
120539.08605125803	167024.7883152862
120983.1838019065	174988.00115827512
134688.8745388172	155898.75666648938
116261.33163029217	138579.0493306868
124595.26465650272	142266.1660713371
112330.14616417563	152430.44276373237
125718.52221650505	158298.89846055384
114793.67952341196	149250.3983443267
133475.8844823065	140746.12785792787
129041.298129247	176531.04584460234
120679.8795466543	149704.89794554154
122659.43465247846	155262.3565368383
127185.44061780778	165963.2863615384
126950.6958741149	138554.7137988254
121034.04102341653	146880.54172128416
123492.09663655108	163679.65770257285
121494.66447472323	163888.95368763487
128313.55666173474	154717.44330776425
125213.68585256892	138257.76863722966
114055.82090122823	162718.8056032897
134305.00860638084	150704.2819683551
118332.62333405006	158043.8314809008
123136.06265441592	155594.04346107278
136935.20628886225	145710.0096625826
121806.52288259058	153284.65148078155
106236.39793554103	142267.86139315183
142743.55502256783	185806.19453693164
122233.76733485165	171627.63894597886
127292.52735491091	151163.55732107017
119730.03613250572	148626.6231614433
120327.03867179275	153855.65624398232
111472.65033636322	160599.72074668473
126548.41897874961	179937.12691411507
123189.90858581936	130642.22172021875
126242.55710015434	148498.66051939983
133022.26395705386	170753.1188771672
119844.06645008882	152926.45759596763
125145.49990626535	155261.89943538187
113617.6836047626	164697.85790063685
110649.41434947075	146736.56875800696
120079.24957920867	154047.91329770617
109576.4445865651	135752.38488264976
109928.68534637647	151231.810532395
123907.25929869911	170992.20490370743
114339.06416803096	174524.8496879701
133586.95932050038	169715.05862701166
120048.12034400704	146886.1403853142
105172.83962944872	151432.52653026566
114182.43941058521	140095.9512323251
117112.7409479072	165318.8975947485
124001.20350546643	196698.7891460081
118524.03018259609	173804.7042375496
136076.8836024233	136549.37322623757
127049.28779982834	172699.56356920215
131192.5610625092	185059.61980825156
132860.05338002183	178385.88936657837
135716.9420470969	164319.3833075048
126474.4912710888	162214.70054216022
110339.89150840887	145844.84139305065
132700.68090895616	149133.55820807762
131232.0269327682	152723.28628098435
113615.40615169963	142909.92156035386
110394.73406129712	154713.38122285347
119209.38031892145	168503.66093314992
112033.4424144712	141014.33791439183
128503.87610901755	162297.14935944672
122930.18702501603	156829.22263384305
123528.51076753635	152983.8176755258
115033.23801730172	153300.85064239954
117986.02918518291	140053.9722953644
125429.4607825844	151965.60060588177
110374.5243460213	155564.91824263745
121029.05478742861	156980.7963367007
108911.18216160394	142444.49965820598
126367.23959050915	149160.30869954728
124792.12280749317	143946.29420868517
123748.48311236683	158835.48133868026
122821.35786743014	165902.33074288454
120468.05696529348	165327.47534998966
118075.99769268389	136625.31234495394
123730.26100892285	169497.65531465458
120263.8556955342	159071.57033095803
133392.04250258126	156864.8367154816
126586.85345361123	176797.8865047602
120283.54047003784	140374.3405124594
110635.36370007475	132456.9389336563
121404.39720383809	175504.84302043714
119906.84060416967	144499.96221272546
129642.43740562903	156838.008656341
133467.60816512437	159153.57349475898
126907.44951769781	136575.423305561
123731.72893186912	141413.96538936306
133419.23555124088	153499.66944158467
128981.05671575136	152139.78831976996
119760.96589919779	186150.40789824503
123996.18096312886	161311.424442853
119870.87306344567	170060.8478709413
122359.94057993304	140734.67378816672
120416.45397293646	165071.81917154376
150248.95362922683	170427.04371870286
114365.97991603096	161837.00995412076
125928.70286972808	153806.4095135354
119106.67948596089	146136.4208442826
119809.40783937735	143877.3008353192
118068.61197146203	154609.53978916412
138726.90924123372	162896.66655254413
130599.44643915414	143649.68918576158
123442.98501702075	177921.21665976036
128285.02873052016	139332.15749687958
127882.5091298215	154316.06159407107
126247.59743547408	147261.55349011038
137113.22355502122	197559.91641873284
115250.03491939575	155680.73409227084
111533.84606459709	159783.5081963699
124233.64142445292	147767.20636647765
128461.07259688273	158738.96870263055
122899.73575228428	154678.83664291372
116215.03365833702	164894.25353365135
121682.2304230012	164566.86970776907
125188.99081851181	169301.5568720968
123941.32572952315	165414.61796401496
138010.35454973087	152531.70628377236
114345.22839631778	173095.00644175117
130013.98572613361	142880.28749775197
119819.05909216675	148820.58225869105
123658.63915939277	132108.5757353594
115891.02260347921	141672.540820857
126895.9276353328	152318.5975988572
123006.79404460508	140668.07297290597
118104.1028407565	138548.2937530644
128637.9167280774	156822.36183794597
118199.424955742	159589.52031789126
133912.44363981116	179784.03270244485
126091.5399074778	152551.8325397735
108708.44878482897	154296.05600666977
127212.4694015637	167049.43717172949
129524.7774819364	150589.64192147704
123628.29196590102	133359.89694446017
132088.95346105527	183805.48152281367
123228.1657673201	180261.04271149696
130900.27285369314	149430.3570066411
114898.36692141902	159559.93370164643
120592.06796059207	135374.74902024487
123144.21419785169	162983.3802551005
121245.55884558783	162301.9473121924
112244.69448341033	140248.12061612832
126403.70632992257	167544.13759325683
