91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
3045	1148	2686	1148	359	0
574	426	574	426	0	0
1014	2111	847	1696	167	415
41525	42672	40250	41208	1275	1464
62258	43939	58129	42058	4129	1881
1316	797	1316	797	0	0
6889	9855	6889	9855	0	0
12093	5848	11709	5848	384	0
8993	6746	8993	6746	0	0
1924	363	1582	363	342	0
19009	10800	18409	10261	600	539
7914	9762	7539	9440	375	322
22028	12701	21615	11927	413	774
3806	5880	3806	5880	0	0
1513	1120	1513	1120	0	0
4088	5031	3745	4599	343	432
9655	10705	8296	10705	1359	0
5	55	5	55	0	0
49303	58609	45474	55578	3829	3031
4255	2033	4255	2033	0	0
18379	9428	16937	9059	1442	369
3521	1524	2693	1422	828	102
413	264	413	264	0	0
59503	46761	55604	44872	3899	1889
17734	4373	16961	3895	773	478
1308	409	1308	409	0	0
885	1463	885	1463	0	0
35378	13629	32402	13046	2976	583
64348	38185	59643	36179	4705	2006
2218	997	2218	997	0	0
4611	2807	4611	2807	0	0
6491	7785	6469	7659	22	126
12245	4939	11310	4828	935	111
283	351	283	351	0	0
92	206	92	206	0	0
32031	9688	31356	9579	675	109
29633	12983	27325	10761	2308	2222
212	499	212	499	0	0
517	0	517	0	0	0
4416	1509	4410	1509	6	0
25385	14257	24344	13948	1041	309
1842	2480	1842	2480	0	0
27389	9233	26425	8476	964	757
3473	2123	3473	2123	0	0
2400	531	2400	531	0	0
26565	11920	23728	9877	2837	2043
12783	11935	12107	11557	676	378
2934	4068	2934	4068	0	0
48296	38150	46077	37193	2219	957
2823	5847	2777	5847	46	0
336	77	336	77	0	0
8430	2435	7663	2435	767	0
51302	30037	50235	30024	1067	13
107921	116899	101875	110112	6046	6787
84726	88705	79347	82900	5379	5805
1864	1184	1770	1184	94	0
13392	16724	12565	15932	827	792
40371	25583	38430	24169	1941	1414
2138	2740	2138	2740	0	0
15265	12401	14866	11494	399	907
6543	1179	6517	948	26	231
2581	3286	2476	2996	105	290
495	882	399	882	96	0
2021	818	2021	818	0	0
3485	6699	2606	6366	879	333
83027	88399	78384	84452	4643	3947
2338	3118	1924	1673	414	1445
4928	1448	4857	1448	71	0
109	470	21	83	88	387
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3745	122	3337	109	408	13
7442	16893	7353	16893	89	0
10426	12862	9982	12862	444	0
1274	25	1274	25	0	0
10428	15157	10012	15157	416	0
15024	15309	14861	13229	163	2080
5203	3883	5165	3617	38	266
10305	6531	9705	6531	600	0
16360	11247	15964	11088	396	159
1340	2514	1340	2514	0	0
13254	8639	12354	8639	900	0
4380	689	4315	689	65	0
4113	9576	4012	8101	101	1475
3	37	3	37	0	0
1045	415	1045	415	0	0
1560	1023	1560	1023	0	0
14837	13875	13949	13825	888	50
381	555	381	555	0	0
51749	38128	51146	38057	603	71
507	230	507	230	0	0
2371	592	2224	592	147	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
4122	1646	4122	1646	0	0
21244	23499	20526	23208	718	291
18733	35681	17783	34373	950	1308
17524	20587	16183	18944	1341	1643
2044	3354	1898	3345	146	9
15638	5969	15015	4938	623	1031
27408	28156	25479	27021	1929	1135
4635	497	4013	497	622	0
3625	2036	3405	1414	220	622
1689	3942	1665	3942	24	0
8929	5959	8793	5729	136	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
2837	914	2837	914	0	0
32127	11414	29894	11315	2233	99
12315	25870	10551	24160	1764	1710
11355	10271	11083	10167	272	104
477	16	468	16	9	0
10989	5373	10384	5373	605	0
51696	37395	49751	35565	1945	1830
48137	45472	46310	43981	1827	1491
817	712	817	712	0	0
10899	8006	10899	8006	0	0
7419	6602	7253	5624	166	978
18661	26842	17649	25121	1012	1721
27010	19662	25616	19041	1394	621
997	0	612	0	385	0
29538	20995	28784	20995	754	0
528	309	528	309	0	0
45920	23317	43576	22030	2344	1287
388	378	388	378	0	0
16775	7402	15378	6942	1397	460
12378	16331	11746	15210	632	1121
12650	9815	12292	9815	358	0
400	39	400	39	0	0
7509	4750	7484	4750	25	0
9278	8200	8628	6279	650	1921
91792	87359	84922	81334	6870	6025
1297	1539	1210	1514	87	25
547	117	547	117	0	0
15625	9316	14920	8981	705	335
36394	21754	35510	21752	884	2
80644	45016	77047	43794	3597	1222
640	21	640	21	0	0
894	1125	894	1125	0	0
11036	28602	10371	27419	665	1183
2519	5955	2465	5650	54	305
68327	44446	63190	39917	5137	4529
14966	31205	14366	30670	600	535
751	756	751	756	0	0
12449	16905	11796	16674	653	231
1945	19	1945	19	0	0
4923	5493	4813	5205	110	288
29287	28572	28535	28223	752	349
2413	275	2413	275	0	0
13505	7320	12876	7320	629	0
6629	6814	6316	6814	313	0
79286	110701	75817	104171	3469	6530
35176	14235	31484	12577	3692	1658
11178	7954	10728	7242	450	712
1564	3388	1564	3388	0	0
18825	33805	17388	29702	1437	4103
29686	13312	28223	13197	1463	115
36810	23943	35753	21470	1057	2473
83921	71130	80199	70195	3722	935
5158	781	5158	781	0	0
4687	4623	4687	4623	0	0
4539	2018	4067	2018	472	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2448	1976	2286	1740	162	236
1533	598	1344	598	189	0
12486	6762	11849	6610	637	152
36383	50415	34423	50092	1960	323
4777	1632	4777	1630	0	2
9125	2981	9125	2981	0	0
3805	4151	3805	4151	0	0
5744	3810	5569	3810	175	0
11269	9132	11264	8746	5	386
1032	2303	1032	2303	0	0
7021	3991	6665	3653	356	338
32096	34019	29809	31887	2287	2132
29603	12830	28587	12338	1016	492
23001	34493	22195	32081	806	2412
65335	86436	63411	82803	1924	3633
4251	8737	4027	8737	224	0
599	634	599	634	0	0
2091	595	2091	595	0	0
68268	53116	64042	50306	4226	2810
22256	17471	20712	16460	1544	1011
62166	42865	58443	41278	3723	1587
8049	2427	7366	2258	683	169
1312	1741	1312	1741	0	0
2604	657	2604	657	0	0
6920	7772	6549	7772	371	0
57668	62902	54189	60630	3479	2272
37084	20799	35572	19229	1512	1570
148	25	148	25	0	0
35980	43718	33372	38241	2608	5477
22999	34890	21901	33156	1098	1734
12407	32341	12000	29504	407	2837
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
30139	27621	28971	27479	1168	142
1215	91	1215	91	0	0
28485	10295	27599	10167	886	128
16807	29032	15697	27174	1110	1858
5868	1009	5522	1009	346	0
3	49	3	49	0	0
45495	32916	44745	32254	750	662
10707	14467	9390	12142	1317	2325
740	489	740	489	0	0
3522	1949	3324	1949	198	0
779	185	779	185	0	0
3681	372	3681	372	0	0
3619	910	2776	321	843	589
8801	17311	8582	16914	219	397
2986	2666	2834	2339	152	327
6147	6288	5897	6075	250	213
2270	876	2270	876	0	0
1065	2449	1065	2449	0	0
25148	23935	23216	23319	1932	616
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
26619	32867	23785	29618	2834	3249
31660	17587	30810	17120	850	467
39993	23578	37938	22668	2055	910
3550	559	3550	559	0	0
1184	359	1184	359	0	0
3632	10294	3393	9391	239	903
1606	1479	1560	1479	46	0
13629	3264	12851	3247	778	17
5773	2271	5773	2271	0	0
70763	66528	67565	62329	3198	4199
31157	12092	30416	12067	741	25
2060	3146	1965	3146	95	0
6236	3314	5348	3314	888	0
12492	7438	11112	7376	1380	62
12666	10964	11833	10697	833	267
134	292	134	292	0	0
10460	6045	10191	6045	269	0
2990	759	2990	759	0	0
11240	26162	10801	25791	439	371
37876	29905	35964	28684	1912	1221
38776	33687	36773	29840	2003	3847
26869	6823	25208	6629	1661	194
21284	11897	17917	10745	3367	1152
2763	4963	2679	4380	84	583
499	344	499	344	0	0
11760	4247	10626	4132	1134	115
7617	4032	7617	4032	0	0
1148	190	1148	190	0	0
26736	41811	23947	38003	2789	3808
34707	13661	31408	11796	3299	1865
1980	148	1980	148	0	0
18341	13652	17924	12186	417	1466
9035	8303	8782	8303	253	0
83	911	83	911	0	0
37070	12489	35407	11786	1663	703
48516	64294	47467	63163	1049	1131
4855	2375	4855	2375	0	0
841	259	635	259	206	0
983	3776	729	3549	254	227
4046	2896	3863	2393	183	503
1554	896	1348	896	206	0
3481	2049	2824	1955	657	94
53470	41281	50657	39011	2813	2270
1751	521	1751	521	0	0
78198	53753	73454	51113	4744	2640
7489	10601	7255	9663	234	938
6159	6952	6159	6952	0	0
3342	2995	3165	2995	177	0
57052	59393	54530	56382	2522	3011
24044	8506	22866	8361	1178	145
12155	14168	11883	13543	272	625
4649	4514	4579	4514	70	0
84	259	84	259	0	0
4794	1109	4794	1109	0	0
420	544	420	544	0	0
17094	9978	16301	8571	793	1407
2082	117	2082	117	0	0
30365	11638	29081	11578	1284	60
3615	787	3323	787	292	0
20979	16331	20619	16331	360	0
114276	122736	107592	114095	6684	8641
6401	3262	5993	3262	408	0
84993	72591	81167	69694	3826	2897
11668	5035	10929	4178	739	857
34731	16991	32956	15928	1775	1063
3568	886	3243	881	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
209	17	209	17	0	0
2114	614	2114	614	0	0
36772	35346	34009	33023	2763	2323
7103	16963	6556	15299	547	1664
1899	2703	1899	2703	0	0
5294	3063	5294	3063	0	0
69645	89828	65980	85404	3665	4424
9708	9970	9127	9723	581	247
28778	40485	28213	39264	565	1221
67018	43745	64520	41626	2498	2119
535	0	535	0	0	0
16856	8466	15596	8007	1260	459
4164	7470	3850	7109	314	361
11016	9853	10727	9853	289	0
2674	839	2674	839	0	0
1646	957	1638	957	8	0
18864	23234	17819	21959	1045	1275
166	4	166	4	0	0
1244	967	1244	967	0	0
1072	244	1072	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1161	1924	908	1908	253	16
91688	79550	86904	75345	4784	4205
29962	43756	28604	40505	1358	3251
1688	4800	1688	4800	0	0
2635	4661	2635	4661	0	0
39674	37779	38291	35112	1383	2667
9146	9379	8798	9379	348	0
1028	2544	1028	2544	0	0
1438	1982	1016	1957	422	25
2759	4764	2759	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1651	2087	1393	2084	258	3
1284	2029	1284	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
25474	21844	25121	21813	353	31
1411	1133	1411	1133	0	0
14104	21568	13753	20258	351	1310
15282	5954	14889	5856	393	98
56974	25724	54676	24075	2298	1649
5034	546	5034	546	0	0
2109	478	2109	478	0	0
11608	8499	10750	7673	858	826
4314	4036	4198	3933	116	103
621	357	621	357	0	0
23602	9323	23037	9323	565	0
267	8	267	8	0	0
747	338	747	338	0	0
2109	1361	2109	1361	0	0
348	822	348	822	0	0
14312	7667	14104	7667	208	0
28246	17155	26024	14507	2222	2648
45328	24770	42474	24568	2854	202
367	835	367	835	0	0
14485	10677	14389	10560	96	117
3596	2669	3495	2188	101	481
48570	37330	47248	36074	1322	1256
20567	12139	19654	11910	913	229
72062	57087	65575	54867	6487	2220
2361	3902	2357	3902	4	0
6049	603	6049	580	0	23
41456	42386	39820	40778	1636	1608
20	158	20	158	0	0
9411	4204	9068	4156	343	48
34234	49746	31425	46040	2809	3706
1494	154	1385	9	109	145
5557	21360	4559	9916	998	11444
49400	19795	46944	18245	2456	1550
57068	40223	54952	39577	2116	646
2849	3908	2796	3908	53	0
46385	26942	44492	26420	1893	522
498	136	498	136	0	0
5172	3798	4824	3564	348	234
20677	26051	20058	24518	619	1533
36854	7785	33759	7301	3095	484
1566	786	1566	786	0	0
1232	184	1232	184	0	0
70004	36763	66793	34400	3211	2363
1876	1268	1865	1268	11	0
1278	11	1278	11	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
12122	13469	12122	13405	0	64
54460	35442	52658	33165	1802	2277
895	738	895	738	0	0
5448	1678	5448	1678	0	0
9324	4590	9031	4245	293	345
17340	33372	16652	32814	688	558
18017	22347	17296	21121	721	1226
97	11	97	11	0	0
7608	2511	6050	2511	1558	0
43122	12142	42391	10579	731	1563
60361	38283	57523	36622	2838	1661
62	16	62	16	0	0
1532	1440	1532	1440	0	0
18162	21082	17575	20786	587	296
