91	0
1321	674
555	644
3657	1345
5865	11109
126343	87730
179855	175029
83666	81159
1316	797
10265	10079
169830	167992
13118	11452
2700	3094
29169	21699
9593	13410
106761	66608
6517	6982
53798	23812
22002	19304
13000	12614
1265	55
65443	76277
47133	63281
18156	8378
130855	108922
413	264
164829	155719
51538	23954
2597	943
1911	2183
48998	21955
120270	95709
2821	1024
22503	18012
117277	73259
60216	25807
283	351
92	206
106018	85636
60444	36345
258	499
517	0
8061	2319
145333	140166
7038	7634
158758	140961
4262	2642
24097	10935
59743	32097
15798	15616
4019	4781
238937	216667
89780	93742
336	77
11183	3524
129067	147013
62200	82101
143511	158978
2069	1188
48684	59245
14023	14900
2326	2840
24823	17792
149284	163107
3391	3357
495	882
1722	818
90526	75893
70548	43027
174355	177896
117327	105097
1184	654
1272	1467
517	108
37465	10389
28123	60196
210139	206665
77918	41558
46436	49534
27049	26010
89023	71495
5050	2914
17396	10646
976	2878
21163	11144
4435	689
96505	67816
3	37
1806	910
1428	1023
69782	62739
763	566
194439	182307
480	230
2560	592
8288	5120
2287	3633
864	1126
279	170
123087	122015
51892	70802
55686	82116
42829	37308
170292	152737
24993	14206
99546	82913
21003	17078
9585	9063
96389	75454
4349	3147
489	1681
47595	37448
11483	2948
45008	16754
4710	5591
8792	7545
1706	328
48925	19493
164432	157407
76008	84276
928	712
10894	10744
3800	6231
115525	133358
71943	68670
997	0
119446	92118
2307	525
58504	33134
388	378
38649	21776
90075	110803
110565	113105
400	39
97424	81216
26352	18770
195300	181308
1528	1793
547	117
189356	209288
47768	20745
95934	68276
640	21
1219	1125
13944	33873
169054	144605
133186	89637
183784	192816
2304	1044
16757	19221
626	19
8436	11799
138847	129784
3632	275
18613	9416
87211	71697
59888	73609
48047	22937
19043	11910
1579	3202
12875	32708
52757	18936
134534	103996
149280	140512
6690	1356
30637	15840
7266	5800
372	3281
45837	23610
5708	2970
3271	2021
33283	12365
198060	212951
5499	3687
48570	22981
87280	75913
6517	3828
18358	17205
927	2303
18305	5470
68402	56973
37847	16042
139900	120128
100608	93105
37808	56239
1487	896
2091	595
170370	124250
47418	33398
192601	188789
10292	3875
1312	1741
3102	657
36258	65108
100926	113312
98979	64827
148	25
64875	70669
29040	56552
19153	37504
470	12
673	2055
5377	1991
112345	136331
1736	91
208798	152329
22489	45356
68490	55495
3	49
175263	134222
40407	43897
487	473
4533	2216
2938	2641
4044	772
3458	1334
12918	22676
3386	2680
158917	126813
3384	1076
1065	2449
72095	70912
220	309
294	487
1691	439
29398	32854
66142	34794
130160	101091
4061	1173
1548	1489
22128	38638
6189	3699
375	11
8092	3074
77683	83325
140346	103399
72023	78747
117717	70966
29007	23186
99696	88135
134	292
12798	7565
46853	26934
17385	41337
28478	24565
162138	148179
72683	53929
223047	180900
3433	5572
499	344
11535	4353
287	149
132154	76189
32022	50695
45696	18086
1596	481
37158	47764
14712	20034
1904	1127
39164	13039
153465	156667
116627	71723
68461	33045
40319	62423
115422	103208
5595	4302
8931	7199
122049	116713
2686	521
138313	106321
39028	46534
17938	15031
5069	4831
152982	158370
15359	3878
386	1591
14094	14076
84	259
159800	146662
152100	127180
119594	71081
2461	117
44984	21782
11432	5935
170255	148072
136643	148525
6780	3262
190908	161641
58571	31384
85136	48167
4434	931
798	237
2220	115
137	134
1411	2415
2261	614
109652	76587
19555	29080
1901	2703
8981	5047
147564	172643
127873	122170
155986	169122
226025	179368
820	263
21952	8815
9715	10915
479	241
272117	247573
129660	83947
107375	157054
166	4
6873	5297
1638	318
49	485
496	852
407	1333
4187	4468
203222	164803
106051	129511
1383	3798
3094	5682
195952	181075
21591	18772
1288	2544
2974	2154
4477	5221
48168	17816
53242	24832
1795	2262
2512	4438
1438	3394
1111	23
247560	206125
1411	1133
118291	121893
67056	50967
131398	99135
6886	2276
2741	478
105847	78467
7290	5748
621	357
27452	8768
267	8
1038	338
1984	1941
348	822
41050	25978
51182	30415
108317	74620
367	853
15713	12779
69908	55376
51329	62526
41514	19667
89993	71113
3765	6100
11506	2943
254208	235176
20	158
81759	90563
75181	109655
3758	1243
175011	190965
114353	95714
112901	101985
4371	4612
76146	50751
1353	886
18852	16221
177979	132022
99483	129741
3906	1301
1970	1580
153189	128537
30472	31726
17601	8303
507	1565
587	1133
32937	56377
47465	21505
84452	88397
1581	548
24655	19842
22559	46229
60157	75531
97	11
2154	839
94552	59107
133727	115197
62	16
1591	1438
135573	94774
137260	99058
1153	25
186599	182109
7669	3039
122360	119931
95542	59168
24535	29339
60711	33065
80	62
309	4691
85109	46436
1203	197
31618	41815
1086	0
439	130
1305	181
4875	3957
433	4403
727	417
3200	2621
83597	45412
2300	868
240416	203099
47432	43060
94471	92486
465	603
3437	6681
45957	62871
22101	5745
31166	33613
127330	116996
92812	104680
32587	29128
46473	43899
71998	79158
54235	50930
24522	42156
4170	2578
6	14
142412	140307
90864	77252
23669	17058
32271	65354
5749	1771
4256	2901
44278	24465
156670	134359
93875	80161
166639	163255
4246	20681
10594	6179
46010	78533
28661	12346
25076	53363
28403	54931
14353	13273
2800	1342
1978	18
832	40
1833	3192
60089	23318
172622	181160
44803	17923
5542	8541
11270	11716
119223	80421
195187	178352
2545	3745
227672	238166
103612	80537
1898	5114
43956	20942
2500	4772
84932	77699
164250	117162
5592	7781
1262	517
3068	100
125826	113274
247	159
111805	90105
26463	28639
87586	46403
122777	113403
48292	25077
942	415
63	310
25765	19665
46179	24789
9302	1155
22944	21414
63365	37355
1825	3174
26397	27649
3	172
135394	107299
6742	10007
184939	193153
4350	3343
82598	55245
425	203
133	171
57667	49921
4888	4910
190702	175016
123818	92921
