5338	0	0	0	0	5	1079	5	5	0
5336	0	0	0	0	7	1088	7	6	1
5336	0	0	0	0	7	1079	7	5	2
5337	0	0	0	0	6	1095	6	5	1
5333	0	0	0	0	10	1112	10	7	3
5334	0	0	0	0	9	1084	9	5	4
5333	0	0	0	0	10	1114	10	7	3
5309	0	0	0	0	34	1243	34	16	18
5336	0	0	0	0	7	1089	7	5	2
5326	0	0	0	0	17	1157	17	10	7
5334	0	0	0	0	9	1102	9	7	2
5331	0	0	0	0	12	1104	12	8	4
5333	0	0	0	0	10	1094	10	8	2
5331	0	0	0	0	12	1125	12	7	5
5326	0	0	0	0	17	1143	17	9	8
5326	0	0	0	0	17	1153	17	9	8
5335	0	0	0	0	8	1109	8	5	3
5331	0	0	0	0	12	1093	12	6	6
5333	0	0	0	0	10	1111	10	7	3
5328	0	0	0	0	15	1129	15	8	7
5337	0	0	0	0	6	1084	6	5	1
5310	0	0	0	0	33	1243	33	10	23
5336	0	0	0	0	7	1103	7	7	0
5325	0	0	0	0	18	1142	18	9	9
5332	0	0	0	0	11	1144	11	7	4
5337	0	0	0	0	6	1087	6	5	1
5333	0	0	0	0	10	1107	10	8	2
5321	0	0	0	0	22	1172	22	11	11
5335	0	0	0	0	8	1098	8	6	2
5337	0	0	0	0	6	1100	6	5	1
5330	0	0	0	0	13	1130	13	6	7
5337	0	0	0	0	6	1100	6	5	1
5334	0	0	0	0	9	1088	9	6	3
5332	0	0	0	0	11	1132	11	9	2
5329	0	0	0	0	14	1119	14	9	5
5332	0	0	0	0	11	1116	11	8	3
5338	0	0	0	0	5	1097	5	5	0
5338	0	0	0	0	5	1095	5	5	0
5325	0	0	0	0	18	1131	18	9	9
5325	0	0	0	0	18	1168	18	10	8
5337	0	0	0	0	6	1084	6	5	1
5338	0	0	0	0	5	1081	5	5	0
5323	0	0	0	0	20	1154	20	9	11
5332	0	0	0	0	11	1114	11	7	4
5331	0	0	0	0	12	1109	12	6	6
5333	0	0	0	0	10	1117	10	6	4
5326	0	0	0	0	17	1120	17	13	4
5334	0	0	0	0	9	1109	9	5	4
5328	0	0	0	0	15	1102	15	7	8
5313	0	0	0	0	30	1193	30	12	18
5332	0	0	0	0	11	1091	11	8	3
5318	0	0	0	0	25	1201	25	14	11
5324	0	0	0	0	19	1120	19	8	11
5338	0	0	0	0	5	1092	5	5	0
5319	0	0	0	0	24	1157	24	13	11
5326	0	0	0	0	17	1134	17	9	8
5328	0	0	0	0	15	1124	15	5	10
5310	0	0	0	0	33	1185	33	19	14
5332	0	0	0	0	11	1115	11	8	3
5329	0	0	0	0	14	1127	14	9	5
5313	0	0	0	0	30	1154	30	12	18
5332	0	0	0	0	11	1095	11	6	5
5318	0	0	0	0	25	1197	25	13	12
5329	0	0	0	0	14	1124	14	10	4
5328	0	0	0	0	15	1110	15	9	6
5334	0	0	0	0	9	1101	9	7	2
5336	0	0	0	0	7	1082	7	6	1
5329	0	0	0	0	14	1112	14	8	6
5330	0	0	0	0	13	1133	13	8	5
5333	0	0	0	0	10	1096	10	5	5
5335	0	0	0	0	8	1099	8	7	1
5336	0	0	0	0	7	1082	7	5	2
5336	0	0	0	0	7	1095	7	5	2
5338	0	0	0	0	5	1077	5	5	0
5333	0	0	0	0	10	1126	10	7	3
5320	0	0	0	0	23	1142	23	13	10
5328	0	0	0	0	15	1152	15	9	6
5331	0	0	0	0	12	1125	12	6	6
5329	0	0	0	0	14	1138	14	5	9
5319	0	0	0	0	24	1176	24	11	13
