91	0
1321	674
555	644
3253	1148
1281	705
6590	10848
5546	1732
28027	23795
1316	797
6017	7882
1044	187
6954	4491
752	335
21072	12909
8079	8235
19567	13060
2570	4683
14785	4063
3127	3987
9641	9724
1265	55
37037	42624
2821	1582
3987	991
2950	833
413	264
24378	20789
7786	2564
1746	675
226	1132
24713	12781
24634	11125
2406	760
5583	5833
6091	8142
8336	3831
283	351
92	206
25433	5381
22508	12093
258	499
517	0
6962	1849
19842	13198
2897	3576
20593	7403
3571	1682
3038	531
11442	4628
13761	11217
2917	3712
42477	31131
4196	9258
336	77
5893	1811
36665	23825
5789	6546
18356	21828
1860	1184
3748	4355
23183	16725
2297	2530
11332	10413
14258	6304
3237	3357
495	882
940	604
7983	13421
14914	11479
2913	3027
5957	1796
529	470
1236	1467
517	108
4437	819
5318	12184
21964	16801
7974	1233
11275	16523
6885	6336
3261	2244
6494	3239
11718	8307
1549	2878
3969	2380
27928	14180
3805	8353
3	37
1730	813
1551	1023
22939	16353
12549	17101
40339	36694
777	230
2722	592
64	62
2279	3602
864	1126
279	170
4353	1010
13101	15718
12404	21482
16189	12748
9417	13392
21359	11871
11994	6741
9915	4181
1501	969
1701	3858
5925	3283
489	1681
2594	1587
6748	1085
12940	6966
5740	9260
6300	6635
477	16
15351	7405
34214	21240
38377	34376
817	712
4825	3656
6187	6166
5601	2574
18350	12075
997	0
26418	15989
1998	525
7560	1953
388	378
14345	7260
5376	6378
13630	16961
400	39
13584	9197
10500	7839
20566	31587
1297	1539
547	117
11656	4142
25149	13206
44812	28467
640	21
1219	1125
10657	25287
17729	11063
21504	10164
9551	21283
2433	1032
13551	9919
1945	19
3944	4479
35518	24823
1209	275
8760	2521
3123	2062
5612	3765
18180	5080
12569	9837
1543	3638
7106	16173
11847	4784
39660	28203
23512	18358
6027	821
7189	5870
7199	5575
372	3281
27411	9300
2936	1843
2697	776
962	140
29974	26581
9502	7275
9442	3055
36109	32786
4470	3002
8966	9626
1032	2303
3837	1988
10034	4457
22208	6909
18310	29594
39762	52857
4815	10158
599	634
2091	595
4467	11071
20027	12594
18871	15958
5251	2231
1312	1741
3275	657
10178	15677
33215	29564
25960	15284
148	25
8398	6685
1626	4910
7592	18517
470	12
673	2055
2170	1812
16788	21179
1736	91
22874	3587
13617	20054
8976	1857
3	49
5233	3745
5257	6204
487	473
698	461
802	248
3281	7
3803	933
3447	2836
2841	1788
76510	54938
1862	868
1065	2449
27186	28328
220	309
294	487
915	329
3704	3084
21136	15633
25908	15330
4809	1153
2179	1725
3683	10113
5311	3572
11229	2820
11457	2910
11564	13567
12096	5107
2638	4619
41751	19578
13576	8207
12135	8530
134	292
11089	7591
2948	658
10184	23567
4500	2045
22144	21728
20806	3053
20189	10875
3259	5572
499	344
9398	3271
4263	2377
1478	197
19778	34558
31451	11878
2023	481
7252	2329
6385	6632
1904	1127
26441	8780
59669	32799
6630	1612
8723	4960
21021	29010
20415	17867
1491	1045
6806	5542
26437	14772
1751	521
6187	1119
6451	9431
8662	5646
2747	2672
50007	38639
10657	3906
12444	14551
2626	2522
84	259
6399	2237
63158	39471
9017	5772
2461	117
24305	9265
2726	86
9803	2589
62971	48913
5875	3238
18752	18318
15854	7618
24636	15117
4091	473
798	237
2220	115
137	134
1245	2415
2035	614
27038	23223
8558	17462
1427	2703
3203	790
42962	59868
49661	56616
25597	30155
55388	36625
728	263
12486	6877
1312	945
25787	20386
4458	4318
2238	174
2250	4340
166	4
6574	4800
1335	318
49	485
496	852
407	1333
3627	3780
73376	65673
19061	22198
1672	5630
2950	5442
951	719
11102	12848
1288	2544
1812	1982
2815	4764
459	265
1363	688
2006	3955
1797	3252
1438	3394
1111	23
9976	14896
1411	1133
15780	17870
4151	2746
107	68
5865	1882
2478	478
38281	16953
6397	4293
621	357
17406	7018
267	8
819	338
2478	2161
348	822
5674	3302
1268	5372
9985	13757
367	853
6321	6047
3272	2186
7570	6015
19169	9351
40100	39607
3720	5728
7295	1132
29994	31029
20	158
8763	4167
19525	33959
1494	154
3272	5487
12548	4893
22212	24087
2822	3622
22012	15065
879	647
4971	3248
26866	29941
15413	4213
1702	786
12413	3485
32826	17209
7601	8983
7553	3818
507	1565
587	1133
11742	14681
16778	4629
801	738
4387	1678
10856	7211
12875	30566
24396	31427
97	11
7184	2213
30745	6415
12575	15956
62	16
1591	1438
24215	21097
36154	14814
1134	3
37214	29431
4369	2486
15582	13429
8526	1673
9298	15484
35760	15511
80	62
309	4691
3316	1025
1203	197
17582	23522
1086	0
439	130
1114	181
2704	1401
433	4403
531	301
2149	2283
22581	8282
1885	2742
10993	6540
21774	18299
19842	22049
465	603
2364	3395
7547	3502
9853	3205
801	478
38182	36482
5665	4814
12089	9174
18738	12573
6651	3526
6256	4536
9261	8340
4514	2578
6	14
4488	4210
10181	12576
14243	8688
1474	8055
4336	22
1830	767
21029	13072
23015	9114
4229	6476
11678	4492
1795	11575
6559	4764
28995	41049
2008	457
7062	16789
7470	11579
4287	2459
2007	1342
1978	18
832	40
1963	3030
7284	5370
47087	53770
4051	2399
1669	3872
11261	11603
5744	1614
25388	28327
1120	1031
30498	26599
17222	10496
1733	4618
7307	2525
2115	4363
46271	45221
58188	46461
2878	3859
1262	517
3068	100
19310	12919
247	159
3490	753
16957	15384
5845	8088
21811	10356
4711	1933
864	415
63	310
1754	850
38750	17240
2775	461
2224	2656
21761	11443
1995	4091
15533	9854
3	172
7934	10405
4081	4119
93875	97890
1675	2748
29550	17890
425	203
133	171
11857	4901
2493	1567
12271	14246
11476	12526
