5338	0	0	0	0	5	114	5	5	0
5336	0	0	0	0	7	112	7	6	1
5336	0	0	0	0	7	116	7	5	2
5333	0	0	0	0	10	127	10	7	3
5329	0	0	0	0	14	244	14	8	6
5335	0	0	0	0	8	74	8	5	3
5334	0	0	0	0	9	146	9	7	2
5308	0	0	0	0	35	512	35	20	15
5336	0	0	0	0	7	118	7	5	2
5334	0	0	0	0	9	184	9	7	2
5333	0	0	0	0	10	124	10	7	3
5330	0	0	0	0	13	168	13	9	4
5333	0	0	0	0	10	150	10	8	2
5332	0	0	0	0	11	217	11	7	4
5333	0	0	0	0	10	115	10	5	5
5325	0	0	0	0	18	302	18	9	9
5332	0	0	0	0	11	181	11	6	5
5331	0	0	0	0	12	123	12	7	5
5337	0	0	0	0	6	143	6	5	1
5327	0	0	0	0	16	170	16	7	9
5337	0	0	0	0	6	84	6	5	1
5333	0	0	0	0	10	239	10	6	4
5336	0	0	0	0	7	141	7	7	0
5329	0	0	0	0	14	190	14	7	7
5333	0	0	0	0	10	238	10	5	5
5337	0	0	0	0	6	163	6	5	1
5331	0	0	0	0	12	179	12	9	3
5325	0	0	0	0	18	295	18	10	8
5335	0	0	0	0	8	124	8	6	2
5337	0	0	0	0	6	155	6	5	1
5331	0	0	0	0	12	216	12	6	6
5329	0	0	0	0	14	183	14	12	2
5331	0	0	0	0	12	112	12	6	6
5333	0	0	0	0	10	172	10	8	2
5323	0	0	0	0	20	232	20	13	7
5331	0	0	0	0	12	193	12	9	3
5338	0	0	0	0	5	148	5	5	0
5338	0	0	0	0	5	144	5	5	0
5324	0	0	0	0	19	210	19	9	10
5329	0	0	0	0	14	229	14	12	2
5336	0	0	0	0	7	101	7	6	1
5338	0	0	0	0	5	65	5	5	0
5329	0	0	0	0	14	198	14	7	7
5332	0	0	0	0	11	188	11	7	4
5335	0	0	0	0	8	103	8	6	2
5334	0	0	0	0	9	256	9	6	3
5327	0	0	0	0	16	132	16	14	2
5330	0	0	0	0	13	255	13	7	6
5319	0	0	0	0	24	220	24	13	11
5320	0	0	0	0	23	317	23	10	13
5330	0	0	0	0	13	84	13	9	4
5316	0	0	0	0	27	365	27	16	11
5336	0	0	0	0	7	121	7	5	2
5338	0	0	0	0	5	134	5	5	0
5329	0	0	0	0	14	210	14	9	5
5327	0	0	0	0	16	245	16	11	5
5325	0	0	0	0	18	153	18	10	8
5328	0	0	0	0	15	260	15	7	8
5332	0	0	0	0	11	150	11	8	3
5332	0	0	0	0	11	184	11	7	4
5322	0	0	0	0	21	231	21	11	10
5335	0	0	0	0	8	83	8	5	3
5332	0	0	0	0	11	184	11	7	4
5327	0	0	0	0	16	190	16	11	5
5335	0	0	0	0	8	45	8	6	2
5334	0	0	0	0	9	133	9	7	2
5336	0	0	0	0	7	76	7	6	1
5328	0	0	0	0	15	121	15	8	7
5324	0	0	0	0	19	309	19	11	8
5328	0	0	0	0	15	197	15	8	7
5329	0	0	0	0	14	214	14	10	4
5336	0	0	0	0	7	76	7	5	2
5336	0	0	0	0	7	118	7	5	2
5338	0	0	0	0	5	53	5	5	0
5334	0	0	0	0	9	156	9	5	4
5326	0	0	0	0	17	220	17	9	8
5322	0	0	0	0	21	207	21	14	7
5335	0	0	0	0	8	167	8	6	2
5329	0	0	0	0	14	225	14	8	6
5328	0	0	0	0	15	303	15	6	9
5329	0	0	0	0	14	226	14	11	3
5332	0	0	0	0	11	194	11	7	4
5329	0	0	0	0	14	222	14	6	8
5334	0	0	0	0	9	101	9	6	3
5337	0	0	0	0	6	156	6	5	1
5329	0	0	0	0	14	177	14	6	8
5332	0	0	0	0	11	254	11	7	4
5338	0	0	0	0	5	68	5	5	0
5334	0	0	0	0	9	179	9	6	3
5333	0	0	0	0	10	99	10	7	3
