5338	0	0	0	0	5	277	5	5	0
5335	0	0	0	0	8	276	8	8	0
5336	0	0	0	0	7	276	7	6	1
5322	0	0	0	0	21	270	21	21	0
5282	0	0	0	0	61	287	61	61	0
4989	0	0	0	0	354	326	354	354	0
5018	0	0	0	0	325	361	325	324	1
4747	0	0	0	0	596	393	596	595	1
5337	0	0	0	0	6	272	6	6	0
5334	0	0	0	0	9	283	9	9	0
5264	0	0	0	0	79	299	79	79	0
5287	0	0	0	0	56	280	56	56	0
5328	0	0	0	0	15	277	15	15	0
5212	0	0	0	0	131	308	131	131	0
5300	0	0	0	0	43	295	43	43	0
4928	0	0	0	0	415	362	415	413	2
5328	0	0	0	0	15	278	15	15	0
5308	0	0	0	0	35	296	35	35	0
5337	0	0	0	0	6	277	6	5	1
5277	0	0	0	0	66	285	66	64	2
5337	0	0	0	0	6	273	6	6	0
4158	0	0	0	0	1185	464	1185	1183	2
5319	0	0	0	0	24	283	24	24	0
5280	0	0	0	0	63	289	63	62	1
4981	0	0	0	0	362	349	362	361	1
5337	0	0	0	0	6	280	6	6	0
5330	0	0	0	0	13	284	13	13	0
5093	0	0	0	0	250	325	250	250	0
5322	0	0	0	0	21	281	21	21	0
5329	0	0	0	0	14	283	14	14	0
5130	0	0	0	0	213	307	213	213	0
4376	0	0	0	0	967	433	967	966	1
5323	0	0	0	0	20	284	20	19	1
5272	0	0	0	0	71	294	71	71	0
4917	0	0	0	0	426	371	426	425	1
5203	0	0	0	0	140	314	140	139	1
5338	0	0	0	0	5	277	5	5	0
5338	0	0	0	0	5	275	5	5	0
5008	0	0	0	0	335	337	335	334	1
5210	0	0	0	0	133	293	133	133	0
5334	0	0	0	0	9	276	9	9	0
5338	0	0	0	0	5	271	5	5	0
5305	0	0	0	0	38	287	38	37	1
4893	0	0	0	0	450	360	450	449	1
5319	0	0	0	0	24	285	24	24	0
5193	0	0	0	0	150	313	150	149	1
5309	0	0	0	0	34	276	34	34	0
5221	0	0	0	0	122	308	122	122	0
4715	0	0	0	0	628	378	628	626	2
5229	0	0	0	0	114	302	114	113	1
5313	0	0	0	0	30	274	30	30	0
4846	0	0	0	0	497	388	497	496	1
5159	0	0	0	0	184	313	184	182	2
5338	0	0	0	0	5	276	5	5	0
5285	0	0	0	0	58	292	58	58	0
4858	0	0	0	0	485	393	485	484	1
4743	0	0	0	0	600	372	600	599	1
5113	0	0	0	0	230	341	230	229	1
5332	0	0	0	0	11	276	11	11	0
5240	0	0	0	0	103	307	103	101	2
5083	0	0	0	0	260	331	260	260	0
5329	0	0	0	0	14	272	14	14	0
5224	0	0	0	0	119	292	119	118	1
5308	0	0	0	0	35	290	35	34	1
5309	0	0	0	0	34	273	34	34	0
5334	0	0	0	0	9	279	9	9	0
5337	0	0	0	0	6	272	6	6	0
4937	0	0	0	0	406	343	406	405	1
4757	0	0	0	0	586	387	586	586	0
5323	0	0	0	0	20	283	20	20	0
5300	0	0	0	0	43	288	43	41	2
