5338	0	0	0	0	5	5086	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5087	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5085	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5085	5	5	0
5337	0	0	0	0	6	5079	6	5	1
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5088	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5337	0	0	0	0	6	5080	6	5	1
5338	0	0	0	0	5	5088	5	5	0
5338	0	0	0	0	5	5085	5	5	0
5338	0	0	0	0	5	5087	5	5	0
5338	0	0	0	0	5	5088	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5087	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5337	0	0	0	0	6	5084	6	5	1
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5091	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5337	0	0	0	0	6	5082	6	5	1
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5092	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5088	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5337	0	0	0	0	6	5085	6	5	1
5338	0	0	0	0	5	5079	5	5	0
5337	0	0	0	0	6	5084	6	5	1
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5086	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5085	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5087	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5087	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5337	0	0	0	0	6	5086	6	5	1
5337	0	0	0	0	6	5081	6	5	1
5338	0	0	0	0	5	5087	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5091	5	5	0
5338	0	0	0	0	5	5085	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5337	0	0	0	0	6	5088	6	5	1
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5337	0	0	0	0	6	5084	6	5	1
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5086	5	5	0
5338	0	0	0	0	5	5085	5	5	0
5336	0	0	0	0	7	5089	7	5	2
5337	0	0	0	0	6	5083	6	5	1
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5086	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5337	0	0	0	0	6	5085	6	5	1
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5085	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5337	0	0	0	0	6	5075	6	5	1
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5337	0	0	0	0	6	5080	6	5	1
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5337	0	0	0	0	6	5082	6	5	1
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5075	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5337	0	0	0	0	6	5084	6	5	1
5337	0	0	0	0	6	5078	6	5	1
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5336	0	0	0	0	7	5084	7	5	2
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5337	0	0	0	0	6	5081	6	5	1
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5072	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5337	0	0	0	0	6	5086	6	5	1
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5082	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5074	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5337	0	0	0	0	6	5082	6	5	1
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5077	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5084	5	5	0
5338	0	0	0	0	5	5086	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5076	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5338	0	0	0	0	5	5081	5	5	0
5338	0	0	0	0	5	5083	5	5	0
5337	0	0	0	0	6	5077	6	5	1
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5073	5	5	0
5338	0	0	0	0	5	5078	5	5	0
5336	0	0	0	0	7	5086	7	6	1
5338	0	0	0	0	5	5079	5	5	0
5338	0	0	0	0	5	5080	5	5	0
5338	0	0	0	0	5	5089	5	5	0
5337	0	0	0	0	6	5078	6	5	1
