120587	162413
112960	145177
124642	147571
109489	153606
105902	146595
116934	141804
116088	170561
144616	184030
116886	145646
124585	157154
116699	158240
118411	167800
121061	147079
140131	167217
123183	169923
132918	177899
119239	154268
115864	151720
119660	134060
127782	185402
111959	153886
135680	198856
118774	166288
125856	148855
125126	162400
115957	160946
126117	179563
140408	157349
115792	141192
121696	138500
123459	153733
137102	146322
113350	147944
134270	149647
130818	172827
117254	155804
124865	151260
119153	171970
128228	156121
137630	151631
119731	140257
123514	155539
138126	145861
124690	142200
108045	165377
136327	152604
116366	161271
128270	145668
138960	160852
130489	161164
110835	140061
149068	203439
126195	173854
126498	151635
118982	150408
125113	154761
113294	168633
131445	175196
124162	140365
124282	157281
133192	160087
117291	167507
136193	161317
116116	168511
109439	161214
117530	149144
118672	138320
115485	163147
122220	171246
115614	174717
127374	172418
112819	148869
106973	164282
113924	152213
124552	154415
121925	194001
117107	168697
138707	144874
129756	185315
130826	185514
123271	172623
132610	164449
134389	163016
116646	145014
129587	150444
129938	154299
121937	167296
113092	160750
122157	158406
110464	148737
127928	169361
123567	158439
128041	161778
118291	148795
118654	147443
127593	152994
112378	165632
124062	164758
109927	149165
122271	147864
125156	147939
119645	148995
120598	162108
123057	168862
123935	150237
124571	178477
131417	162291
137479	155969
128383	162307
118043	137152
105026	133079
124781	170206
118793	141487
131275	147161
131250	159419
128586	149466
118137	144868
124479	158800
138551	156210
139506	191028
125850	158419
123656	173101
123027	132507
125801	178458
135876	152856
116798	151551
135716	161736
119227	154018
115882	142361
123628	143711
137712	167406
130453	149898
129327	174455
123774	145156
144362	185957
125158	151076
137447	204815
116501	154966
109449	157953
156207	155393
131508	145018
133893	163553
116358	161796
123304	166132
128430	168897
126936	178362
136332	157459
123683	181884
125314	145356
125086	163372
122660	135673
121908	148916
131137	155543
124465	143869
116937	135783
132617	173207
125860	161876
132573	186420
128785	162484
111829	157353
124449	176015
135032	163692
128842	127713
125624	162237
126522	174385
129258	155472
118474	159614
118466	130654
118825	166741
123033	180012
112539	150567
127644	172313
131839	175366
142317	168875
122764	165500
115216	171258
130474	152358
120493	146375
112167	149661
121866	141781
121968	152935
129322	145679
119762	166887
122659	167370
126649	174280
112119	151395
116627	137102
126471	155627
122779	155772
151933	175819
126189	155950
133762	160952
127180	163290
125221	158028
116070	154738
132381	155419
112148	152223
130983	176297
127774	174207
116369	166582
115468	148654
106735	153095
115333	154290
128567	176205
108468	140908
145151	147480
116045	157726
132242	163697
118164	158822
127780	174488
116558	158179
103161	141618
129220	137312
112360	154552
118597	141320
114543	149475
110699	156089
129550	159958
131527	173598
123448	146395
116344	140076
127147	169197
113179	133673
116987	155753
120871	151864
131587	169054
134133	166277
137222	176167
124297	168452
122694	151731
120569	178896
123550	154435
138678	151006
123772	142135
125761	159344
124694	146066
115325	163629
131238	165194
122489	158263
124293	163222
122220	147335
125004	168506
131397	147566
121731	178163
130430	137114
120563	173875
124336	165912
131956	157198
106766	156452
121292	169228
127511	159624
116087	138947
127905	163742
128454	200595
124371	151914
138466	149402
110569	140430
123665	162677
118769	130316
154903	170754
124084	179355
146713	160940
128751	154675
116021	175401
119621	141316
125533	149274
126705	153150
137253	158531
124679	160159
113255	159530
129735	150964
143377	208371
119115	153895
138201	175955
141085	167013
128307	166079
121058	166475
108794	156278
108615	141848
122202	152200
