5338	0	0	0	0	5	25	5	5	0
5335	0	0	0	0	8	22	8	8	0
5336	0	0	0	0	7	25	7	6	1
5322	0	0	0	0	21	19	21	21	0
5328	0	0	0	0	15	39	15	14	1
5039	0	0	0	0	304	170	304	302	2
5131	0	0	0	0	212	226	212	210	2
5094	0	0	0	0	249	240	249	247	2
5336	0	0	0	0	7	20	7	5	2
5331	0	0	0	0	12	39	12	11	1
5305	0	0	0	0	38	68	38	38	0
5290	0	0	0	0	53	33	53	53	0
5328	0	0	0	0	15	26	15	14	1
5231	0	0	0	0	112	115	112	112	0
5299	0	0	0	0	44	63	44	43	1
5096	0	0	0	0	247	214	247	244	3
5328	0	0	0	0	15	38	15	14	1
5310	0	0	0	0	33	74	33	33	0
5337	0	0	0	0	6	32	6	5	1
5283	0	0	0	0	60	47	60	58	2
5337	0	0	0	0	6	18	6	6	0
4981	0	0	0	0	362	231	362	358	4
5321	0	0	0	0	22	49	22	22	0
5290	0	0	0	0	53	70	53	52	1
5098	0	0	0	0	245	188	245	240	5
5337	0	0	0	0	6	38	6	6	0
5330	0	0	0	0	13	44	13	12	1
5258	0	0	0	0	85	114	85	83	2
5325	0	0	0	0	18	34	18	17	1
5331	0	0	0	0	12	43	12	12	0
5160	0	0	0	0	183	108	183	181	2
4847	0	0	0	0	496	333	496	495	1
5324	0	0	0	0	19	33	19	18	1
5278	0	0	0	0	65	90	65	64	1
5067	0	0	0	0	276	249	276	275	1
5224	0	0	0	0	119	126	119	118	1
5338	0	0	0	0	5	31	5	5	0
5338	0	0	0	0	5	31	5	5	0
5052	0	0	0	0	291	201	291	287	4
5213	0	0	0	0	130	89	130	129	1
5334	0	0	0	0	9	24	9	9	0
5338	0	0	0	0	5	12	5	5	0
5302	0	0	0	0	41	58	41	39	2
5003	0	0	0	0	340	248	340	339	1
5323	0	0	0	0	20	37	20	20	0
5208	0	0	0	0	135	148	135	133	2
5311	0	0	0	0	32	31	32	32	0
5226	0	0	0	0	117	118	117	116	1
4801	0	0	0	0	542	341	542	538	4
5277	0	0	0	0	66	77	66	64	2
5315	0	0	0	0	28	16	28	28	0
5074	0	0	0	0	269	259	269	266	3
5283	0	0	0	0	60	78	60	60	0
5338	0	0	0	0	5	22	5	5	0
5311	0	0	0	0	32	53	32	32	0
5001	0	0	0	0	342	310	342	339	3
4868	0	0	0	0	475	285	475	471	4
5215	0	0	0	0	128	158	128	125	3
5332	0	0	0	0	11	29	11	10	1
5289	0	0	0	0	54	66	54	52	2
5096	0	0	0	0	247	190	247	245	2
5328	0	0	0	0	15	18	15	14	1
5312	0	0	0	0	31	41	31	29	2
5289	0	0	0	0	54	63	54	51	3
5309	0	0	0	0	34	14	34	34	0
5334	0	0	0	0	9	26	9	9	0
5331	0	0	0	0	12	25	12	11	1
