5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2144	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2144	11	10	1
5336	0	0	0	0	7	2145	7	7	0
5335	0	0	0	0	8	2140	8	7	1
5336	0	0	0	0	7	2140	7	7	0
5324	0	0	0	0	19	2162	19	16	3
5338	0	0	0	0	5	2137	5	5	0
5334	0	0	0	0	9	2146	9	9	0
5336	0	0	0	0	7	2143	7	7	0
5326	0	0	0	0	17	2154	17	15	2
5338	0	0	0	0	5	2140	5	5	0
5321	0	0	0	0	22	2157	22	18	4
5337	0	0	0	0	6	2140	6	5	1
5332	0	0	0	0	11	2150	11	11	0
5331	0	0	0	0	12	2152	12	10	2
5336	0	0	0	0	7	2138	7	6	1
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2146	9	8	1
5338	0	0	0	0	5	2141	5	5	0
5335	0	0	0	0	8	2154	8	8	0
5334	0	0	0	0	9	2147	9	9	0
5336	0	0	0	0	7	2141	7	6	1
5335	0	0	0	0	8	2150	8	7	1
5338	0	0	0	0	5	2137	5	5	0
5333	0	0	0	0	10	2145	10	10	0
5337	0	0	0	0	6	2141	6	5	1
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5334	0	0	0	0	9	2153	9	8	1
5319	0	0	0	0	24	2156	24	23	1
5336	0	0	0	0	7	2145	7	7	0
5335	0	0	0	0	8	2148	8	8	0
5327	0	0	0	0	16	2154	16	15	1
5331	0	0	0	0	12	2151	12	10	2
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5334	0	0	0	0	9	2142	9	8	1
5338	0	0	0	0	5	2142	5	5	0
5336	0	0	0	0	7	2139	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2147	11	9	2
5333	0	0	0	0	10	2148	10	10	0
5337	0	0	0	0	6	2136	6	6	0
5337	0	0	0	0	6	2145	6	6	0
5335	0	0	0	0	8	2148	8	8	0
5334	0	0	0	0	9	2143	9	9	0
5325	0	0	0	0	18	2165	18	16	2
5332	0	0	0	0	11	2159	11	10	1
5333	0	0	0	0	10	2141	10	9	1
5314	0	0	0	0	29	2171	29	26	3
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5333	0	0	0	0	10	2143	10	8	2
5318	0	0	0	0	25	2166	25	23	2
5335	0	0	0	0	8	2141	8	6	2
5336	0	0	0	0	7	2150	7	6	1
5335	0	0	0	0	8	2146	8	8	0
5327	0	0	0	0	16	2151	16	14	2
5321	0	0	0	0	22	2168	22	20	2
5333	0	0	0	0	10	2147	10	8	2
5331	0	0	0	0	12	2154	12	10	2
5328	0	0	0	0	15	2148	15	13	2
5335	0	0	0	0	8	2138	8	6	2
5334	0	0	0	0	9	2144	9	7	2
5335	0	0	0	0	8	2139	8	8	0
5328	0	0	0	0	15	2149	15	14	1
5322	0	0	0	0	21	2156	21	20	1
5334	0	0	0	0	9	2145	9	7	2
5331	0	0	0	0	12	2149	12	12	0
5337	0	0	0	0	6	2139	6	5	1
5337	0	0	0	0	6	2139	6	5	1
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2144	7	7	0
5334	0	0	0	0	9	2143	9	9	0
5334	0	0	0	0	9	2145	9	7	2
5338	0	0	0	0	5	2140	5	5	0
5333	0	0	0	0	10	2141	10	10	0
5334	0	0	0	0	9	2144	9	8	1
5330	0	0	0	0	13	2148	13	11	2
5333	0	0	0	0	10	2147	10	10	0
5310	0	0	0	0	33	2179	33	26	7
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2143	9	6	3
5333	0	0	0	0	10	2149	10	10	0
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5336	0	0	0	0	7	2138	7	7	0
5302	0	0	0	0	41	2185	41	38	3
5336	0	0	0	0	7	2146	7	7	0
5335	0	0	0	0	8	2148	8	8	0
5336	0	0	0	0	7	2142	7	7	0
5336	0	0	0	0	7	2141	7	7	0
5338	0	0	0	0	5	2136	5	5	0
5336	0	0	0	0	7	2136	7	7	0
5335	0	0	0	0	8	2146	8	7	1
5338	0	0	0	0	5	2135	5	5	0
5336	0	0	0	0	7	2138	7	7	0
5337	0	0	0	0	6	2142	6	6	0
5337	0	0	0	0	6	2142	6	6	0
5331	0	0	0	0	12	2155	12	12	0
5338	0	0	0	0	5	2141	5	5	0
5332	0	0	0	0	11	2149	11	11	0
5325	0	0	0	0	18	2154	18	17	1
5332	0	0	0	0	11	2149	11	10	1
5337	0	0	0	0	6	2144	6	5	1
5336	0	0	0	0	7	2145	7	7	0
5330	0	0	0	0	13	2153	13	9	4
5336	0	0	0	0	7	2134	7	7	0
5333	0	0	0	0	10	2143	10	9	1
5335	0	0	0	0	8	2145	8	8	0
5319	0	0	0	0	24	2159	24	23	1
5331	0	0	0	0	12	2143	12	11	1
5334	0	0	0	0	9	2146	9	9	0
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5315	0	0	0	0	28	2173	28	27	1
5329	0	0	0	0	14	2155	14	14	0
5337	0	0	0	0	6	2142	6	6	0
5322	0	0	0	0	21	2170	21	21	0
5329	0	0	0	0	14	2146	14	11	3
5333	0	0	0	0	10	2157	10	9	1
5331	0	0	0	0	12	2141	12	12	0
5337	0	0	0	0	6	2141	6	5	1
5324	0	0	0	0	19	2160	19	17	2
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2142	5	5	0
5329	0	0	0	0	14	2165	14	11	3
5331	0	0	0	0	12	2157	12	10	2
5310	0	0	0	0	33	2171	33	33	0
5338	0	0	0	0	5	2140	5	5	0
5331	0	0	0	0	12	2145	12	12	0
5332	0	0	0	0	11	2155	11	9	2
5321	0	0	0	0	22	2158	22	20	2
5337	0	0	0	0	6	2142	6	5	1
5336	0	0	0	0	7	2143	7	7	0
5329	0	0	0	0	14	2150	14	14	0
5320	0	0	0	0	23	2168	23	23	0
5331	0	0	0	0	12	2153	12	10	2
5337	0	0	0	0	6	2143	6	6	0
5337	0	0	0	0	6	2137	6	6	0
5313	0	0	0	0	30	2167	30	25	5
5322	0	0	0	0	21	2153	21	19	2
5335	0	0	0	0	8	2148	8	7	1
5335	0	0	0	0	8	2147	8	8	0
5337	0	0	0	0	6	2143	6	6	0
5333	0	0	0	0	10	2143	10	9	1
5337	0	0	0	0	6	2139	6	6	0
5324	0	0	0	0	19	2157	19	18	1
5330	0	0	0	0	13	2157	13	11	2
5337	0	0	0	0	6	2138	6	5	1
5337	0	0	0	0	6	2138	6	6	0
5335	0	0	0	0	8	2141	8	8	0
5329	0	0	0	0	14	2149	14	12	2
5311	0	0	0	0	32	2186	32	30	2
5324	0	0	0	0	19	2167	19	18	1
5336	0	0	0	0	7	2138	7	6	1
5336	0	0	0	0	7	2142	7	6	1
5324	0	0	0	0	19	2154	19	18	1
5336	0	0	0	0	7	2145	7	7	0
5324	0	0	0	0	19	2152	19	17	2
5334	0	0	0	0	9	2141	9	8	1
5334	0	0	0	0	9	2148	9	8	1
5330	0	0	0	0	13	2146	13	10	3
5336	0	0	0	0	7	2144	7	7	0
5337	0	0	0	0	6	2143	6	6	0
5335	0	0	0	0	8	2150	8	7	1
5336	0	0	0	0	7	2139	7	7	0
5337	0	0	0	0	6	2139	6	6	0
5337	0	0	0	0	6	2144	6	6	0
5332	0	0	0	0	11	2152	11	11	0
5336	0	0	0	0	7	2139	7	6	1
5330	0	0	0	0	13	2147	13	13	0
5333	0	0	0	0	10	2149	10	10	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2137	7	6	1
5334	0	0	0	0	9	2150	9	9	0
5338	0	0	0	0	5	2141	5	5	0
5323	0	0	0	0	20	2162	20	17	3
5338	0	0	0	0	5	2138	5	5	0
5327	0	0	0	0	16	2155	16	15	1
5337	0	0	0	0	6	2142	6	6	0
5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5336	0	0	0	0	7	2144	7	7	0
5330	0	0	0	0	13	2154	13	11	2
5316	0	0	0	0	27	2178	27	24	3
5329	0	0	0	0	14	2150	14	13	1
5336	0	0	0	0	7	2144	7	6	1
5335	0	0	0	0	8	2147	8	6	2
5329	0	0	0	0	14	2155	14	14	0
5335	0	0	0	0	8	2139	8	8	0
5322	0	0	0	0	21	2156	21	19	2
5338	0	0	0	0	5	2138	5	5	0
5329	0	0	0	0	14	2145	14	11	3
5333	0	0	0	0	10	2153	10	8	2
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5333	0	0	0	0	10	2144	10	10	0
5325	0	0	0	0	18	2159	18	18	0
5337	0	0	0	0	6	2140	6	5	1
5324	0	0	0	0	19	2164	19	18	1
5332	0	0	0	0	11	2147	11	10	1
5330	0	0	0	0	13	2152	13	12	1
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2141	7	7	0
5337	0	0	0	0	6	2137	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2144	7	7	0
5335	0	0	0	0	8	2145	8	7	1
5335	0	0	0	0	8	2144	8	8	0
5337	0	0	0	0	6	2139	6	6	0
5334	0	0	0	0	9	2143	9	9	0
5337	0	0	0	0	6	2140	6	6	0
5316	0	0	0	0	27	2175	27	21	6
5337	0	0	0	0	6	2140	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5323	0	0	0	0	20	2154	20	19	1
5338	0	0	0	0	5	2139	5	5	0
5338	0	0	0	0	5	2137	5	5	0
5337	0	0	0	0	6	2144	6	6	0
5338	0	0	0	0	5	2144	5	5	0
5327	0	0	0	0	16	2161	16	13	3
5333	0	0	0	0	10	2143	10	8	2
5335	0	0	0	0	8	2148	8	8	0
5336	0	0	0	0	7	2143	7	7	0
5331	0	0	0	0	12	2147	12	12	0
5332	0	0	0	0	11	2142	11	10	1
5338	0	0	0	0	5	2140	5	5	0
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2146	7	7	0
5331	0	0	0	0	12	2146	12	11	1
5335	0	0	0	0	8	2145	8	6	2
5321	0	0	0	0	22	2170	22	20	2
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5333	0	0	0	0	10	2143	10	9	1
5333	0	0	0	0	10	2155	10	9	1
5321	0	0	0	0	22	2156	22	21	1
5324	0	0	0	0	19	2153	19	17	2
5337	0	0	0	0	6	2144	6	6	0
5335	0	0	0	0	8	2148	8	7	1
5334	0	0	0	0	9	2151	9	8	1
5335	0	0	0	0	8	2139	8	7	1
5338	0	0	0	0	5	2136	5	5	0
5328	0	0	0	0	15	2159	15	12	3
5333	0	0	0	0	10	2147	10	10	0
5338	0	0	0	0	5	2141	5	5	0
5324	0	0	0	0	19	2161	19	19	0
5336	0	0	0	0	7	2142	7	6	1
5335	0	0	0	0	8	2141	8	7	1
5336	0	0	0	0	7	2140	7	6	1
5320	0	0	0	0	23	2161	23	18	5
5338	0	0	0	0	5	2136	5	5	0
5310	0	0	0	0	33	2186	33	32	1
5336	0	0	0	0	7	2148	7	6	1
5333	0	0	0	0	10	2148	10	10	0
5337	0	0	0	0	6	2143	6	5	1
5334	0	0	0	0	9	2146	9	5	4
5337	0	0	0	0	6	2140	6	6	0
5337	0	0	0	0	6	2145	6	6	0
5333	0	0	0	0	10	2144	10	8	2
