5338	0	0	0	0	5	382	5	5	0
5336	0	0	0	0	7	381	7	6	1
5336	0	0	0	0	7	394	7	5	2
5336	0	0	0	0	7	396	7	6	1
5330	0	0	0	0	13	504	13	8	5
5334	0	0	0	0	9	352	9	6	3
5332	0	0	0	0	11	453	11	9	2
5308	0	0	0	0	35	788	35	22	13
5336	0	0	0	0	7	397	7	5	2
5334	0	0	0	0	9	453	9	7	2
5333	0	0	0	0	10	410	10	7	3
5330	0	0	0	0	13	449	13	9	4
5333	0	0	0	0	10	436	10	8	2
5328	0	0	0	0	15	501	15	11	4
5331	0	0	0	0	12	414	12	7	5
5324	0	0	0	0	19	592	19	12	7
5333	0	0	0	0	10	458	10	7	3
5331	0	0	0	0	12	386	12	7	5
5337	0	0	0	0	6	432	6	5	1
5327	0	0	0	0	16	445	16	8	8
5337	0	0	0	0	6	363	6	5	1
5333	0	0	0	0	10	520	10	6	4
5336	0	0	0	0	7	433	7	7	0
5330	0	0	0	0	13	456	13	6	7
5334	0	0	0	0	9	482	9	5	4
5337	0	0	0	0	6	435	6	5	1
5331	0	0	0	0	12	455	12	9	3
5325	0	0	0	0	18	562	18	10	8
5335	0	0	0	0	8	402	8	6	2
5337	0	0	0	0	6	429	6	5	1
5331	0	0	0	0	12	500	12	6	6
5327	0	0	0	0	16	458	16	15	1
5333	0	0	0	0	10	385	10	6	4
5333	0	0	0	0	10	455	10	8	2
5323	0	0	0	0	20	518	20	15	5
5332	0	0	0	0	11	467	11	9	2
5338	0	0	0	0	5	412	5	5	0
5338	0	0	0	0	5	428	5	5	0
5324	0	0	0	0	19	490	19	9	10
5328	0	0	0	0	15	513	15	13	2
5336	0	0	0	0	7	362	7	6	1
5338	0	0	0	0	5	342	5	5	0
5329	0	0	0	0	14	483	14	7	7
5330	0	0	0	0	13	462	13	9	4
5335	0	0	0	0	8	380	8	6	2
5334	0	0	0	0	9	562	9	6	3
5327	0	0	0	0	16	411	16	14	2
5331	0	0	0	0	12	490	12	8	4
5317	0	0	0	0	26	501	26	16	10
5320	0	0	0	0	23	601	23	12	11
5330	0	0	0	0	13	360	13	9	4
5310	0	0	0	0	33	791	33	25	8
5336	0	0	0	0	7	403	7	5	2
5338	0	0	0	0	5	410	5	5	0
5330	0	0	0	0	13	482	13	9	4
5326	0	0	0	0	17	526	17	13	4
5325	0	0	0	0	18	417	18	10	8
5330	0	0	0	0	13	488	13	7	6
5332	0	0	0	0	11	428	11	8	3
5330	0	0	0	0	13	485	13	9	4
5321	0	0	0	0	22	492	22	14	8
5335	0	0	0	0	8	357	8	5	3
5333	0	0	0	0	10	443	10	7	3
5327	0	0	0	0	16	457	16	12	4
5335	0	0	0	0	8	322	8	6	2
5334	0	0	0	0	9	412	9	7	2
5336	0	0	0	0	7	356	7	6	1
5326	0	0	0	0	17	383	17	12	5
5325	0	0	0	0	18	568	18	12	6
5328	0	0	0	0	15	481	15	8	7
5334	0	0	0	0	9	461	9	8	1
5336	0	0	0	0	7	362	7	5	2
5336	0	0	0	0	7	387	7	5	2
5338	0	0	0	0	5	334	5	5	0
5335	0	0	0	0	8	428	8	6	2
5327	0	0	0	0	16	487	16	11	5
5321	0	0	0	0	22	486	22	15	7
5334	0	0	0	0	9	459	9	7	2
5328	0	0	0	0	15	499	15	9	6
5329	0	0	0	0	14	587	14	7	7
5328	0	0	0	0	15	492	15	12	3
5329	0	0	0	0	14	513	14	12	2
5328	0	0	0	0	15	485	15	7	8
5334	0	0	0	0	9	368	9	8	1
5337	0	0	0	0	6	426	6	5	1
5330	0	0	0	0	13	456	13	8	5
5332	0	0	0	0	11	535	11	7	4
5338	0	0	0	0	5	337	5	5	0
5335	0	0	0	0	8	441	8	6	2
5332	0	0	0	0	11	360	11	8	3
5329	0	0	0	0	14	486	14	12	2
5336	0	0	0	0	7	417	7	6	1
5334	0	0	0	0	9	440	9	7	2
5334	0	0	0	0	9	399	9	7	2
5331	0	0	0	0	12	405	12	7	5
5337	0	0	0	0	6	444	6	5	1
5332	0	0	0	0	11	401	11	7	4
5334	0	0	0	0	9	448	9	6	3
5337	0	0	0	0	6	374	6	5	1
5330	0	0	0	0	13	443	13	7	6
5327	0	0	0	0	16	632	16	12	4
5336	0	0	0	0	7	427	7	6	1
5329	0	0	0	0	14	512	14	11	3
5333	0	0	0	0	10	490	10	5	5
5322	0	0	0	0	21	484	21	17	4
5329	0	0	0	0	14	498	14	12	2
5328	0	0	0	0	15	566	15	11	4
5333	0	0	0	0	10	453	10	6	4
5333	0	0	0	0	10	464	10	6	4
5328	0	0	0	0	15	467	15	9	6
5337	0	0	0	0	6	319	6	6	0
5330	0	0	0	0	13	535	13	8	5
5335	0	0	0	0	8	420	8	6	2
5330	0	0	0	0	13	444	13	12	1
5327	0	0	0	0	16	424	16	10	6
5330	0	0	0	0	13	490	13	9	4
5335	0	0	0	0	8	386	8	5	3
5329	0	0	0	0	14	508	14	9	5
5329	0	0	0	0	14	517	14	10	4
5324	0	0	0	0	19	650	19	10	9
5335	0	0	0	0	8	478	8	7	1
5323	0	0	0	0	20	575	20	12	8
5322	0	0	0	0	21	495	21	12	9
5327	0	0	0	0	16	482	16	8	8
5332	0	0	0	0	11	448	11	7	4
5337	0	0	0	0	6	449	6	5	1
5319	0	0	0	0	24	576	24	18	6
5336	0	0	0	0	7	362	7	5	2
5329	0	0	0	0	14	467	14	8	6
5337	0	0	0	0	6	380	6	5	1
5323	0	0	0	0	20	536	20	13	7
5326	0	0	0	0	17	552	17	7	10
5327	0	0	0	0	16	505	16	14	2
5338	0	0	0	0	5	408	5	5	0
5316	0	0	0	0	27	620	27	13	14
5330	0	0	0	0	13	469	13	9	4
5327	0	0	0	0	16	580	16	10	6
5332	0	0	0	0	11	376	11	6	5
5335	0	0	0	0	8	425	8	7	1
5320	0	0	0	0	23	801	23	10	13
5324	0	0	0	0	19	465	19	17	2
5331	0	0	0	0	12	480	12	8	4
5337	0	0	0	0	6	427	6	6	0
5336	0	0	0	0	7	446	7	5	2
5315	0	0	0	0	28	485	28	17	11
5323	0	0	0	0	20	492	20	13	7
5331	0	0	0	0	12	482	12	8	4
5325	0	0	0	0	18	474	18	11	7
5330	0	0	0	0	13	431	13	7	6
5332	0	0	0	0	11	473	11	6	5
5337	0	0	0	0	6	361	6	6	0
5328	0	0	0	0	15	475	15	9	6
5327	0	0	0	0	16	503	16	8	8
5336	0	0	0	0	7	409	7	5	2
5331	0	0	0	0	12	461	12	9	3
5329	0	0	0	0	14	572	14	10	4
5327	0	0	0	0	16	439	16	12	4
5330	0	0	0	0	13	528	13	11	2
5328	0	0	0	0	15	507	15	11	4
5329	0	0	0	0	14	360	14	9	5
5334	0	0	0	0	9	417	9	6	3
5329	0	0	0	0	14	475	14	12	2
5334	0	0	0	0	9	416	9	7	2
5332	0	0	0	0	11	476	11	9	2
5329	0	0	0	0	14	472	14	8	6
5335	0	0	0	0	8	476	8	5	3
5325	0	0	0	0	18	510	18	10	8
5337	0	0	0	0	6	288	6	6	0
5337	0	0	0	0	6	448	6	5	1
5330	0	0	0	0	13	470	13	6	7
5330	0	0	0	0	13	465	13	9	4
5335	0	0	0	0	8	454	8	6	2
5322	0	0	0	0	21	492	21	16	5
5317	0	0	0	0	26	698	26	18	8
5332	0	0	0	0	11	412	11	8	3
5335	0	0	0	0	8	464	8	7	1
5336	0	0	0	0	7	447	7	6	1
5336	0	0	0	0	7	436	7	5	2
5335	0	0	0	0	8	357	8	6	2
5327	0	0	0	0	16	456	16	10	6
5334	0	0	0	0	9	456	9	6	3
5321	0	0	0	0	22	529	22	17	5
5319	0	0	0	0	24	494	24	16	8
5332	0	0	0	0	11	417	11	8	3
5324	0	0	0	0	19	493	19	12	7
5336	0	0	0	0	7	435	7	5	2
5336	0	0	0	0	7	336	7	5	2
5334	0	0	0	0	9	455	9	7	2
5331	0	0	0	0	12	474	12	8	4
5315	0	0	0	0	28	827	28	24	4
5329	0	0	0	0	14	492	14	11	3
5335	0	0	0	0	8	458	8	6	2
5337	0	0	0	0	6	420	6	5	1
5326	0	0	0	0	17	536	17	10	7
5334	0	0	0	0	9	466	9	7	2
5312	0	0	0	0	31	527	31	20	11
5338	0	0	0	0	5	361	5	5	0
5328	0	0	0	0	15	486	15	9	6
5329	0	0	0	0	14	417	14	8	6
5331	0	0	0	0	12	446	12	9	3
5337	0	0	0	0	6	420	6	6	0
5338	0	0	0	0	5	334	5	5	0
5332	0	0	0	0	11	456	11	8	3
5312	0	0	0	0	31	582	31	18	13
5337	0	0	0	0	6	351	6	5	1
5327	0	0	0	0	16	562	16	10	6
5329	0	0	0	0	14	474	14	10	4
5331	0	0	0	0	12	480	12	7	5
5338	0	0	0	0	5	351	5	5	0
5329	0	0	0	0	14	488	14	9	5
5332	0	0	0	0	11	357	11	9	2
5335	0	0	0	0	8	361	8	6	2
5336	0	0	0	0	7	408	7	7	0
5332	0	0	0	0	11	400	11	7	4
5333	0	0	0	0	10	359	10	8	2
5333	0	0	0	0	10	407	10	8	2
5333	0	0	0	0	10	376	10	9	1
5334	0	0	0	0	9	400	9	6	3
5323	0	0	0	0	20	585	20	13	7
5335	0	0	0	0	8	390	8	6	2
5336	0	0	0	0	7	346	7	6	1
5324	0	0	0	0	19	526	19	15	4
5337	0	0	0	0	6	322	6	5	1
5336	0	0	0	0	7	422	7	6	1
5334	0	0	0	0	9	431	9	7	2
5334	0	0	0	0	9	450	9	5	4
5332	0	0	0	0	11	449	11	10	1
5326	0	0	0	0	17	546	17	9	8
5329	0	0	0	0	14	483	14	9	5
5332	0	0	0	0	11	444	11	6	5
5329	0	0	0	0	14	438	14	9	5
5321	0	0	0	0	22	497	22	16	6
5333	0	0	0	0	10	499	10	8	2
5326	0	0	0	0	17	463	17	14	3
5337	0	0	0	0	6	420	6	5	1
5332	0	0	0	0	11	499	11	8	3
5333	0	0	0	0	10	423	10	9	1
5322	0	0	0	0	21	528	21	11	10
5328	0	0	0	0	15	500	15	9	6
5329	0	0	0	0	14	485	14	9	5
5338	0	0	0	0	5	323	5	5	0
5336	0	0	0	0	7	403	7	5	2
5330	0	0	0	0	13	465	13	9	4
5321	0	0	0	0	22	519	22	16	6
5335	0	0	0	0	8	479	8	7	1
5333	0	0	0	0	10	470	10	6	4
5333	0	0	0	0	10	422	10	6	4
5328	0	0	0	0	15	496	15	12	3
5329	0	0	0	0	14	354	14	7	7
