91	0
1282	582
510	644
2201	950
732	690
1014	2111
9481	5448
17204	12333
1316	797
1268	2007
1044	187
6175	4775
1539	363
15399	9974
5725	9595
6715	4228
1616	2090
6227	1158
834	420
6666	8574
1265	55
4587	2098
1471	1245
3301	644
1268	451
413	264
1650	4088
6219	2184
1137	405
226	1132
14840	7112
17241	11483
2010	741
3508	3613
3389	6091
12750	6841
283	351
92	206
10857	2657
3786	1377
258	499
517	0
3108	1207
6699	7802
1577	2110
4961	2751
3194	2123
2343	531
12936	5928
5338	7702
2000	1837
16391	16003
1612	2726
336	77
3898	1475
6187	3062
6956	16441
11180	10085
1825	1184
2250	859
13856	10570
1625	2045
4330	2278
5913	1179
1350	2202
495	882
1990	818
1787	2779
6899	6097
2141	2293
3656	1440
529	470
1272	1467
517	108
3066	109
3472	6293
2702	3612
20391	8748
8808	8134
4765	5223
5489	4521
7365	5300
9295	9056
1549	2885
766	672
3336	680
3549	9350
3	37
1225	525
1560	1023
2676	4430
2336	1297
3411	462
646	230
2493	592
64	62
2238	3654
864	1126
279	170
4079	1010
6081	5518
6047	9357
4062	2302
1250	1930
7291	3981
4103	4806
8468	2747
1782	1155
437	2284
6483	3289
489	1681
2566	1587
3963	1085
4664	2990
4219	3410
5484	4618
963	16
5348	2097
9825	5407
9350	15620
817	712
5512	3934
3208	5424
4699	2395
12053	11743
997	0
8053	11185
490	309
3741	1013
388	378
11444	6894
6967	9720
9001	8963
400	39
10260	7815
7079	5700
6730	11174
1513	1539
547	117
10842	5902
8179	2189
11619	4031
640	21
1219	1125
7021	19741
4447	6382
18623	9705
4754	16193
2427	1032
13058	12069
1839	19
4369	4402
14164	10556
2456	275
5051	4057
4405	6295
6459	5295
3621	442
3114	1930
1541	3523
5824	9639
10400	3360
4098	128
15317	16800
6128	781
5891	4285
2984	932
343	3207
967	465
2980	1354
2547	776
7546	3564
12179	26265
4866	1851
4032	179
670	3202
2248	2269
1797	156
1032	2303
4463	2319
2983	933
13223	7074
7721	12561
2202	5411
5840	11159
599	634
2091	595
2225	6696
9142	8951
12207	10549
4997	1128
1312	1741
2143	431
2401	5362
13065	10563
11748	4172
148	25
8860	5972
1387	4549
9105	20138
470	12
673	2055
2103	1736
14407	17423
1215	91
8918	265
5446	3870
5020	1119
3	49
4190	3321
5091	6465
487	473
698	461
803	248
3613	7
2082	217
3921	2962
2553	1389
7523	4729
1830	562
1065	2449
11634	11458
220	309
294	487
749	329
4065	4979
5199	2374
11427	9467
4581	945
1781	939
2754	8871
4489	1825
3764	1682
5856	2380
7850	10614
17585	8439
3046	4706
4818	3221
11484	8465
4179	7904
134	292
371	737
1685	663
7867	22983
3860	2045
2551	1600
22125	4629
13978	8611
1935	4485
499	344
8399	2585
3985	1618
1478	197
12899	28168
16953	7432
2081	481
5469	962
4615	5125
474	911
19953	7415
14178	5760
2842	1158
3101	1635
1932	6123
4350	433
1419	645
3000	3295
5821	1865
423	521
5046	1370
2032	2756
10335	8776
2563	945
7929	6589
9105	2134
605	3114
91	140
84	259
5842	2414
420	544
7282	2478
2461	117
9319	2342
3422	787
3347	954
25499	17529
4665	2589
4370	1692
10196	3673
18025	10178
1690	409
798	237
2220	115
137	134
1245	2415
2114	614
6084	4611
3903	10253
1877	2703
3942	1342
4056	5912
3000	2840
3863	4236
10705	3023
728	263
2997	683
1247	3027
3105	3005
6881	11925
2820	957
4231	6605
166	4
3895	4497
1335	318
49	485
496	852
407	1333
4896	5832
7332	9313
6934	7404
1770	5287
3035	4661
2086	1821
3804	8681
1288	2544
1469	1982
2690	4628
459	265
1393	688
1609	2087
545	1466
1438	3394
1111	23
6295	8611
1411	1133
8543	9295
4673	1970
24293	10825
4727	537
2741	478
22361	8540
4039	3590
621	357
3986	824
267	8
723	338
1742	1941
348	822
8683	8488
1512	6235
6036	3881
367	853
5666	4113
2450	1323
11624	6461
16802	10246
646	1429
3337	5357
4525	702
3731	4389
20	158
6233	2944
9743	14017
1845	154
3771	6318
2079	253
4839	5619
2906	4324
6525	2303
877	763
7614	7340
7290	13813
7965	1802
1907	1021
7725	2018
15280	7869
1165	1044
6045	4800
507	1565
587	1133
5589	3477
14684	6201
1323	738
4541	1678
2275	2585
5839	6839
1889	1312
97	11
2572	1106
5336	314
3106	2698
62	16
1573	1440
1860	7694
9456	3054
1134	3
29920	26195
4310	868
4450	7663
5052	368
3933	5852
30484	12288
80	62
309	4691
6622	4316
1203	197
4886	6837
1086	0
439	130
1114	181
5001	2280
433	4403
593	417
2519	2263
3026	1762
1322	430
7432	5789
4655	3281
6866	6051
465	603
2905	6113
2221	856
11781	3177
421	250
13008	13646
6442	6890
6921	4986
6191	6280
2789	2453
7968	4822
6469	4534
4743	2578
6	14
3075	2819
2211	3681
11759	10020
1266	5576
3981	276
2386	893
2207	2605
22223	8196
4057	6600
8236	1658
1591	11670
5408	4342
12946	8657
4496	2529
6308	13933
5821	12103
2020	2441
2376	1342
2237	18
763	40
1216	2158
1999	713
12196	14081
3817	1884
1732	4531
9202	12381
4353	1137
3226	8224
1336	1031
6857	7887
5441	471
1715	4586
3344	238
2575	3644
7917	14647
4008	1901
2366	3018
1100	517
3068	100
2545	409
247	159
2689	171
4107	5054
4704	8030
13036	4958
2177	541
942	415
63	310
1944	671
4638	3248
1652	449
3212	2612
6180	5489
1106	1583
8222	4268
3	172
2600	943
2925	2568
7533	11023
1313	2748
8888	5707
425	203
133	171
3469	2374
2493	1567
507	1258
4892	3402
