5338	0	0	0	0	5	332	5	5	0
5337	0	0	0	0	6	328	6	5	1
5338	0	0	0	0	5	307	5	5	0
5337	0	0	0	0	6	339	6	5	1
5336	0	0	0	0	7	358	7	6	1
5336	0	0	0	0	7	311	7	5	2
5337	0	0	0	0	6	341	6	5	1
5330	0	0	0	0	13	412	13	10	3
5338	0	0	0	0	5	318	5	5	0
5337	0	0	0	0	6	352	6	6	0
5338	0	0	0	0	5	336	5	5	0
5337	0	0	0	0	6	341	6	5	1
5337	0	0	0	0	6	359	6	5	1
5337	0	0	0	0	6	352	6	5	1
5337	0	0	0	0	6	323	6	5	1
5333	0	0	0	0	10	436	10	7	3
5336	0	0	0	0	7	364	7	5	2
5336	0	0	0	0	7	312	7	5	2
5338	0	0	0	0	5	337	5	5	0
5332	0	0	0	0	11	403	11	6	5
5338	0	0	0	0	5	325	5	5	0
5338	0	0	0	0	5	341	5	5	0
5337	0	0	0	0	6	343	6	6	0
5336	0	0	0	0	7	350	7	5	2
5337	0	0	0	0	6	390	6	5	1
5337	0	0	0	0	6	355	6	5	1
5336	0	0	0	0	7	381	7	7	0
5336	0	0	0	0	7	401	7	5	2
5337	0	0	0	0	6	337	6	5	1
5338	0	0	0	0	5	350	5	5	0
5337	0	0	0	0	6	370	6	5	1
5337	0	0	0	0	6	371	6	5	1
5337	0	0	0	0	6	323	6	5	1
5335	0	0	0	0	8	411	8	7	1
5336	0	0	0	0	7	365	7	6	1
5337	0	0	0	0	6	359	6	5	1
5338	0	0	0	0	5	354	5	5	0
5338	0	0	0	0	5	350	5	5	0
5333	0	0	0	0	10	372	10	7	3
5337	0	0	0	0	6	375	6	5	1
5337	0	0	0	0	6	331	6	5	1
5338	0	0	0	0	5	305	5	5	0
5337	0	0	0	0	6	337	6	5	1
5336	0	0	0	0	7	374	7	5	2
5338	0	0	0	0	5	307	5	5	0
5337	0	0	0	0	6	405	6	6	0
5338	0	0	0	0	5	343	5	5	0
5334	0	0	0	0	9	427	9	5	4
5330	0	0	0	0	13	372	13	6	7
5335	0	0	0	0	8	430	8	7	1
5335	0	0	0	0	8	319	8	6	2
5336	0	0	0	0	7	387	7	5	2
5338	0	0	0	0	5	331	5	5	0
5338	0	0	0	0	5	341	5	5	0
5334	0	0	0	0	9	382	9	6	3
5334	0	0	0	0	9	385	9	5	4
5332	0	0	0	0	11	380	11	5	6
5336	0	0	0	0	7	375	7	5	2
5336	0	0	0	0	7	340	7	6	1
5336	0	0	0	0	7	371	7	5	2
5332	0	0	0	0	11	410	11	7	4
5336	0	0	0	0	7	322	7	5	2
5336	0	0	0	0	7	359	7	5	2
5335	0	0	0	0	8	366	8	5	3
5335	0	0	0	0	8	306	8	6	2
