5338	0	0	0	0	5	549	5	5	0
5335	0	0	0	0	8	545	8	8	0
5337	0	0	0	0	6	550	6	6	0
5322	0	0	0	0	21	543	21	21	0
5329	0	0	0	0	14	547	14	14	0
5080	0	0	0	0	263	586	263	263	0
5131	0	0	0	0	212	628	212	212	0
5096	0	0	0	0	247	629	247	247	0
5338	0	0	0	0	5	543	5	5	0
5334	0	0	0	0	9	552	9	9	0
5305	0	0	0	0	38	568	38	38	0
5289	0	0	0	0	54	548	54	54	0
5331	0	0	0	0	12	547	12	12	0
5231	0	0	0	0	112	581	112	112	0
5300	0	0	0	0	43	570	43	43	0
5320	0	0	0	0	23	569	23	23	0
5330	0	0	0	0	13	550	13	13	0
5157	0	0	0	0	186	579	186	186	0
5338	0	0	0	0	5	549	5	5	0
5284	0	0	0	0	59	555	59	58	1
5337	0	0	0	0	6	543	6	6	0
4987	0	0	0	0	356	625	356	356	0
5321	0	0	0	0	22	555	22	22	0
5283	0	0	0	0	60	559	60	59	1
5338	0	0	0	0	5	553	5	5	0
5337	0	0	0	0	6	552	6	6	0
5331	0	0	0	0	12	557	12	12	0
5297	0	0	0	0	46	569	46	46	0
5326	0	0	0	0	17	553	17	17	0
5331	0	0	0	0	12	557	12	12	0
5163	0	0	0	0	180	572	180	180	0
5144	0	0	0	0	199	595	199	199	0
5325	0	0	0	0	18	555	18	18	0
5261	0	0	0	0	82	573	82	82	0
5031	0	0	0	0	312	632	312	312	0
5223	0	0	0	0	120	584	120	119	1
5338	0	0	0	0	5	548	5	5	0
5338	0	0	0	0	5	547	5	5	0
5304	0	0	0	0	39	556	39	39	0
5214	0	0	0	0	129	565	129	129	0
5334	0	0	0	0	9	545	9	9	0
5338	0	0	0	0	5	541	5	5	0
5311	0	0	0	0	32	555	32	32	0
5027	0	0	0	0	316	609	316	316	0
5322	0	0	0	0	21	556	21	21	0
5211	0	0	0	0	132	588	132	132	0
5311	0	0	0	0	32	544	32	32	0
5259	0	0	0	0	84	570	84	84	0
5162	0	0	0	0	181	582	181	180	1
5279	0	0	0	0	64	566	64	64	0
