140364	175682
136003	171627
135854	166803
150697	175555
143963	193856
133744	173605
144666	179296
145370	200098
138284	180777
133037	174688
131329	188193
147243	167992
138712	163578
135949	185629
129574	168087
140586	154750
132313	169870
143921	176169
141803	187737
140740	172355
134155	162883
141444	194273
145755	182612
139048	168295
140707	188114
144349	174881
137707	187638
142285	193881
137331	181082
129617	179495
124944	165630
134679	167306
135707	176450
122773	178953
135868	152904
142266	167182
135655	178343
132308	178896
138334	167419
139311	171433
139256	180278
132996	162206
142448	190500
140548	197175
143523	174921
132588	178056
134273	176388
133650	179091
144882	182797
140141	185462
134756	183830
137714	159543
133016	171089
150370	170995
139794	185218
150605	178593
127539	174923
140406	174971
134171	182996
130596	181124
136645	177636
128226	192387
138451	188311
138469	187230
145969	182702
130714	174627
145726	180776
135655	176830
132067	184161
142077	172652
150917	181276
144660	185175
135912	182994
137038	150509
140097	174839
139963	184551
138133	174484
138078	191419
130116	183905
145846	156141
127984	175813
137963	171261
131997	172947
132848	185959
134981	185647
143017	179750
135045	180544
136561	184017
124762	169631
138386	179728
131911	169614
130109	174129
137804	164593
129694	181642
140155	188932
130976	191028
135036	162057
144653	176175
136333	185620
137064	170983
148759	189982
138282	180370
137612	177024
126146	167778
135198	172199
139059	196469
135429	179953
134078	189865
142149	167937
141257	176355
138461	178054
137056	182609
137563	172127
139396	181023
140174	194220
135251	213247
131160	173610
145414	185149
145977	194823
138102	193009
137474	191101
137324	183306
140264	172444
139085	181940
139144	174136
148692	168608
133723	187359
132861	170780
148141	175854
136782	170122
139477	165709
141589	196758
144165	176575
137352	186936
125499	163391
145602	182813
132883	177499
135817	169808
134146	186771
126980	171703
138238	162897
144614	179082
123979	164564
138027	179879
127679	171446
136179	170519
138875	188667
134822	192258
131237	179746
143728	173488
129812	170409
135146	181394
150278	186813
131890	161591
136823	161823
136175	165103
136150	173397
135275	155027
147162	195302
142967	175357
136066	164464
141037	183716
140959	183161
143287	173984
140651	179960
137473	177201
134974	163490
129020	185119
127987	197951
137157	152396
138288	179608
132319	168709
135568	160003
123843	174611
135391	175236
142977	166611
133135	177405
141534	184598
125080	166147
140138	168711
132179	170105
138267	156323
137731	170213
139339	170441
143611	176182
136480	188200
133166	160273
142309	173204
143007	159509
134234	162076
147916	177070
141236	175620
135564	167487
136904	183353
144112	181569
141608	164340
125863	180240
134624	183471
134912	167123
142012	176218
137029	179384
124673	168786
130238	185885
140996	192137
144289	156675
137850	184152
143981	174145
136323	169449
134703	190553
132008	193454
132477	180354
138599	188485
132468	192542
134900	190641
138645	172465
122825	177099
139262	163931
134379	165920
151498	164047
138852	173558
135484	177373
139269	180744
133355	181939
134400	166816
135753	168385
135275	160903
138545	178165
139771	194701
139553	169321
129539	168231
141201	183927
122868	179110
126396	186558
132698	187874
134829	167486
143981	184641
139349	178655
127175	173890
137622	180306
137229	180932
139274	172265
138183	152106
133882	168050
135876	181156
141495	162744
137017	163790
137761	161479
146046	171469
137832	161540
143163	180877
134886	178225
136347	168166
135852	164409
141139	186814
139202	162982
128826	172596
135970	192837
144931	161816
129546	187221
140805	175052
137728	190834
147972	181127
137393	181611
145074	184068
136714	176860
128924	179317
147710	172835
143642	196294
137519	169334
138024	178408
136550	198111
136492	155877
139298	161064
140619	181269
132831	182989
131303	165703
131013	170999
135317	168715
135848	203879
130975	174368
128486	181690
141648	180302
141972	174998
136542	176057
139024	185530
142133	188654
120497	156588
137372	165732
143859	188060
143103	170359
137625	179240
145239	171625
140839	171068
146415	181096
127791	178755
144178	186554
147567	201369
144324	188498
133391	168815
136526	193269
144708	176031
134084	194879
138531	180975
134914	182258
137795	175060
134713	176815
137558	176660
