5338	0	0	0	0	5	1883	5	5	0
5337	0	0	0	0	6	1884	6	6	0
5338	0	0	0	0	5	1883	5	5	0
5333	0	0	0	0	10	1874	10	10	0
5334	0	0	0	0	9	1881	9	9	0
5338	0	0	0	0	5	1871	5	5	0
5308	0	0	0	0	35	1926	35	35	0
5286	0	0	0	0	57	1937	57	57	0
5338	0	0	0	0	5	1878	5	5	0
5335	0	0	0	0	8	1892	8	8	0
5334	0	0	0	0	9	1879	9	9	0
5338	0	0	0	0	5	1879	5	5	0
5338	0	0	0	0	5	1880	5	5	0
5322	0	0	0	0	21	1886	21	21	0
5335	0	0	0	0	8	1878	8	7	1
5330	0	0	0	0	13	1899	13	13	0
5331	0	0	0	0	12	1886	12	11	1
5336	0	0	0	0	7	1878	7	7	0
5338	0	0	0	0	5	1881	5	5	0
5327	0	0	0	0	16	1889	16	15	1
5338	0	0	0	0	5	1876	5	5	0
5334	0	0	0	0	9	1887	9	9	0
5333	0	0	0	0	10	1880	10	10	0
5329	0	0	0	0	14	1886	14	13	1
5338	0	0	0	0	5	1887	5	5	0
5337	0	0	0	0	6	1889	6	6	0
5332	0	0	0	0	11	1897	11	11	0
5334	0	0	0	0	9	1888	9	8	1
5336	0	0	0	0	7	1876	7	7	0
5337	0	0	0	0	6	1879	6	6	0
5336	0	0	0	0	7	1888	7	7	0
5287	0	0	0	0	56	1906	56	56	0
5329	0	0	0	0	14	1887	14	14	0
5323	0	0	0	0	20	1888	20	20	0
5317	0	0	0	0	26	1896	26	26	0
5327	0	0	0	0	16	1893	16	15	1
5338	0	0	0	0	5	1886	5	5	0
5338	0	0	0	0	5	1886	5	5	0
5311	0	0	0	0	32	1895	32	32	0
5326	0	0	0	0	17	1891	17	17	0
5337	0	0	0	0	6	1870	6	6	0
5338	0	0	0	0	5	1875	5	5	0
5331	0	0	0	0	12	1897	12	11	1
5336	0	0	0	0	7	1878	7	7	0
5332	0	0	0	0	11	1886	11	11	0
5326	0	0	0	0	17	1911	17	17	0
5333	0	0	0	0	10	1886	10	10	0
5335	0	0	0	0	8	1889	8	8	0
5317	0	0	0	0	26	1899	26	25	1
5317	0	0	0	0	26	1907	26	26	0
5328	0	0	0	0	15	1874	15	15	0
5335	0	0	0	0	8	1893	8	8	0
5336	0	0	0	0	7	1881	7	7	0
5338	0	0	0	0	5	1877	5	5	0
5328	0	0	0	0	15	1880	15	15	0
5333	0	0	0	0	10	1889	10	10	0
5328	0	0	0	0	15	1880	15	15	0
5319	0	0	0	0	24	1902	24	23	1
5335	0	0	0	0	8	1884	8	8	0
5331	0	0	0	0	12	1887	12	11	1
5317	0	0	0	0	26	1889	26	26	0
5338	0	0	0	0	5	1875	5	5	0
5334	0	0	0	0	9	1882	9	8	1
5335	0	0	0	0	8	1890	8	8	0
5336	0	0	0	0	7	1872	7	7	0
5337	0	0	0	0	6	1880	6	6	0
5337	0	0	0	0	6	1875	6	6	0
5330	0	0	0	0	13	1881	13	13	0
5309	0	0	0	0	34	1908	34	34	0
5333	0	0	0	0	10	1888	10	10	0
5324	0	0	0	0	19	1890	19	19	0
5338	0	0	0	0	5	1876	5	5	0
5334	0	0	0	0	9	1874	9	8	1
5338	0	0	0	0	5	1876	5	5	0
5334	0	0	0	0	9	1888	9	9	0
5322	0	0	0	0	21	1889	21	21	0
5322	0	0	0	0	21	1885	21	20	1
5337	0	0	0	0	6	1887	6	6	0
5317	0	0	0	0	26	1901	26	26	0
5326	0	0	0	0	17	1911	17	17	0
5332	0	0	0	0	11	1887	11	11	0
5305	0	0	0	0	38	1907	38	38	0
5301	0	0	0	0	42	1901	42	41	1
5336	0	0	0	0	7	1879	7	7	0
5338	0	0	0	0	5	1883	5	5	0
5328	0	0	0	0	15	1888	15	15	0
5332	0	0	0	0	11	1886	11	11	0
5338	0	0	0	0	5	1872	5	5	0
5332	0	0	0	0	11	1886	11	11	0
5333	0	0	0	0	10	1876	10	10	0
5330	0	0	0	0	13	1892	13	13	0
5336	0	0	0	0	7	1884	7	7	0
5337	0	0	0	0	6	1878	6	6	0
5335	0	0	0	0	8	1882	8	8	0
5333	0	0	0	0	10	1885	10	10	0
5338	0	0	0	0	5	1876	5	5	0
5330	0	0	0	0	13	1878	13	13	0
5335	0	0	0	0	8	1878	8	7	1
5337	0	0	0	0	6	1881	6	6	0
5329	0	0	0	0	14	1888	14	14	0
5329	0	0	0	0	14	1895	14	14	0
5311	0	0	0	0	32	1893	32	32	0
5325	0	0	0	0	18	1894	18	18	0
5331	0	0	0	0	12	1896	12	12	0
5332	0	0	0	0	11	1882	11	11	0
5317	0	0	0	0	26	1903	26	26	0
5333	0	0	0	0	10	1892	10	9	1
5333	0	0	0	0	10	1888	10	9	1
5337	0	0	0	0	6	1891	6	6	0
5324	0	0	0	0	19	1881	19	19	0
5336	0	0	0	0	7	1874	7	7	0
5333	0	0	0	0	10	1888	10	10	0
5335	0	0	0	0	8	1886	8	8	0
5326	0	0	0	0	17	1883	17	17	0
5324	0	0	0	0	19	1885	19	19	0
5328	0	0	0	0	15	1890	15	15	0
5336	0	0	0	0	7	1874	7	7	0
5324	0	0	0	0	19	1900	19	19	0
5334	0	0	0	0	9	1889	9	9	0
5298	0	0	0	0	45	1916	45	45	0
5333	0	0	0	0	10	1889	10	10	0
5326	0	0	0	0	17	1904	17	15	2
5319	0	0	0	0	24	1896	24	24	0
5330	0	0	0	0	13	1893	13	13	0
5325	0	0	0	0	18	1904	18	18	0
5337	0	0	0	0	6	1891	6	5	1
5315	0	0	0	0	28	1900	28	28	0
5337	0	0	0	0	6	1873	6	6	0
5330	0	0	0	0	13	1887	13	13	0
5338	0	0	0	0	5	1879	5	5	0
5317	0	0	0	0	26	1911	26	26	0
5300	0	0	0	0	43	1909	43	42	1
5329	0	0	0	0	14	1894	14	14	0
5338	0	0	0	0	5	1879	5	5	0
5322	0	0	0	0	21	1897	21	21	0
5315	0	0	0	0	28	1898	28	26	2
5326	0	0	0	0	17	1891	17	17	0
5334	0	0	0	0	9	1874	9	9	0
5335	0	0	0	0	8	1881	8	8	0
5329	0	0	0	0	14	1903	14	13	1
5298	0	0	0	0	45	1894	45	45	0
5322	0	0	0	0	21	1893	21	21	0
5337	0	0	0	0	6	1882	6	6	0
5336	0	0	0	0	7	1882	7	7	0
5309	0	0	0	0	34	1905	34	34	0
5323	0	0	0	0	20	1887	20	18	2
5294	0	0	0	0	49	1920	49	48	1
5318	0	0	0	0	25	1892	25	25	0
5335	0	0	0	0	8	1885	8	8	0
5336	0	0	0	0	7	1883	7	7	0
5336	0	0	0	0	7	1879	7	7	0
