5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	267	9	9	0
5322	0	0	0	0	21	267	21	21	0
5279	0	0	0	0	64	267	64	64	0
5319	0	0	0	0	24	267	24	24	0
4707	0	0	0	0	636	266	636	636	0
4571	0	0	0	0	772	267	772	772	0
5336	0	0	0	0	7	267	7	7	0
5297	0	0	0	0	46	267	46	46	0
4444	0	0	0	0	899	267	899	899	0
5289	0	0	0	0	54	267	54	54	0
5321	0	0	0	0	22	266	22	22	0
5182	0	0	0	0	161	267	161	161	0
5278	0	0	0	0	65	267	65	65	0
4098	0	0	0	0	1245	267	1245	1245	0
5320	0	0	0	0	23	267	23	23	0
5114	0	0	0	0	229	267	229	229	0
4779	0	0	0	0	564	266	564	564	0
5273	0	0	0	0	70	266	70	70	0
5337	0	0	0	0	6	267	6	6	0
5200	0	0	0	0	143	267	143	143	0
5314	0	0	0	0	29	267	29	29	0
5280	0	0	0	0	63	266	63	63	0
4609	0	0	0	0	734	267	734	734	0
5338	0	0	0	0	5	267	5	5	0
4409	0	0	0	0	934	265	934	934	0
5167	0	0	0	0	176	266	176	176	0
5336	0	0	0	0	7	266	7	7	0
5338	0	0	0	0	5	267	5	5	0
5109	0	0	0	0	234	267	234	234	0
4216	0	0	0	0	1127	266	1127	1127	0
5326	0	0	0	0	17	267	17	17	0
5235	0	0	0	0	108	267	108	108	0
4329	0	0	0	0	1014	267	1014	1014	0
5287	0	0	0	0	56	266	56	56	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
4800	0	0	0	0	543	267	543	543	0
5095	0	0	0	0	248	267	248	248	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5305	0	0	0	0	38	267	38	38	0
4434	0	0	0	0	909	267	909	909	0
5252	0	0	0	0	91	267	91	91	0
4427	0	0	0	0	916	267	916	916	0
5310	0	0	0	0	33	267	33	33	0
5078	0	0	0	0	265	267	265	265	0
4971	0	0	0	0	372	267	372	372	0
5081	0	0	0	0	262	267	262	262	0
5329	0	0	0	0	14	267	14	14	0
4477	0	0	0	0	866	267	866	866	0
4832	0	0	0	0	511	267	511	511	0
5338	0	0	0	0	5	266	5	5	0
5211	0	0	0	0	132	267	132	132	0
4665	0	0	0	0	678	267	678	678	0
3959	0	0	0	0	1384	267	1384	1384	0
4612	0	0	0	0	731	267	731	731	0
5333	0	0	0	0	10	266	10	10	0
4463	0	0	0	0	880	267	880	880	0
5044	0	0	0	0	299	267	299	299	0
5327	0	0	0	0	16	267	16	16	0
5245	0	0	0	0	98	267	98	98	0
4482	0	0	0	0	861	266	861	861	0
5313	0	0	0	0	30	267	30	30	0
5334	0	0	0	0	9	267	9	9	0
5330	0	0	0	0	13	267	13	13	0
4833	0	0	0	0	510	267	510	510	0
4365	0	0	0	0	978	266	978	978	0
5315	0	0	0	0	28	266	28	28	0
5281	0	0	0	0	62	267	62	62	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5184	0	0	0	0	159	267	159	159	0
5247	0	0	0	0	96	267	96	96	0
4334	0	0	0	0	1009	267	1009	1009	0
4937	0	0	0	0	406	267	406	406	0
5034	0	0	0	0	309	267	309	309	0
5200	0	0	0	0	143	267	143	143	0
5074	0	0	0	0	269	267	269	269	0
4716	0	0	0	0	627	267	627	627	0
5250	0	0	0	0	93	266	93	93	0
5322	0	0	0	0	21	267	21	21	0
5229	0	0	0	0	114	267	114	114	0
4290	0	0	0	0	1053	266	1053	1053	0
5285	0	0	0	0	58	267	58	58	0
5338	0	0	0	0	5	267	5	5	0
5323	0	0	0	0	20	267	20	20	0
5332	0	0	0	0	11	266	11	11	0
4920	0	0	0	0	423	267	423	423	0
5041	0	0	0	0	302	267	302	302	0
4436	0	0	0	0	907	267	907	907	0
5176	0	0	0	0	167	267	167	167	0
5329	0	0	0	0	14	267	14	14	0
5283	0	0	0	0	60	267	60	60	0
5329	0	0	0	0	14	267	14	14	0
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	266	6	6	0
4656	0	0	0	0	687	267	687	687	0
4986	0	0	0	0	357	267	357	357	0
5186	0	0	0	0	157	267	157	157	0
4650	0	0	0	0	693	267	693	693	0
4080	0	0	0	0	1263	266	1263	1263	0
5189	0	0	0	0	154	267	154	154	0
4733	0	0	0	0	610	267	610	610	0
5299	0	0	0	0	44	267	44	44	0
5289	0	0	0	0	54	267	54	54	0
4533	0	0	0	0	810	264	810	810	0
5247	0	0	0	0	96	267	96	96	0
5336	0	0	0	0	7	267	7	7	0
4785	0	0	0	0	558	267	558	558	0
5315	0	0	0	0	28	267	28	28	0
4653	0	0	0	0	690	267	690	690	0
5185	0	0	0	0	158	267	158	158	0
5171	0	0	0	0	172	267	172	172	0
5326	0	0	0	0	17	267	17	17	0
5133	0	0	0	0	210	267	210	210	0
4768	0	0	0	0	575	265	575	575	0
4836	0	0	0	0	507	266	507	507	0
5332	0	0	0	0	11	267	11	11	0
5171	0	0	0	0	172	267	172	172	0
5297	0	0	0	0	46	267	46	46	0
4459	0	0	0	0	884	266	884	884	0
4699	0	0	0	0	644	267	644	644	0
5337	0	0	0	0	6	267	6	6	0
4732	0	0	0	0	611	266	611	611	0
5330	0	0	0	0	13	267	13	13	0
5070	0	0	0	0	273	267	273	273	0
5337	0	0	0	0	6	267	6	6	0
5106	0	0	0	0	237	267	237	237	0
4285	0	0	0	0	1058	267	1058	1058	0
5219	0	0	0	0	124	266	124	124	0
5338	0	0	0	0	5	267	5	5	0
4681	0	0	0	0	662	267	662	662	0
5328	0	0	0	0	15	267	15	15	0
4568	0	0	0	0	775	266	775	775	0
5331	0	0	0	0	12	266	12	12	0
5335	0	0	0	0	8	267	8	8	0
4042	0	0	0	0	1301	267	1301	1301	0
4933	0	0	0	0	410	267	410	410	0
4634	0	0	0	0	709	267	709	709	0
5337	0	0	0	0	6	267	6	6	0
5335	0	0	0	0	8	265	8	8	0
5240	0	0	0	0	103	267	103	103	0
4427	0	0	0	0	916	267	916	916	0
4617	0	0	0	0	726	267	726	726	0
5171	0	0	0	0	172	267	172	172	0
5326	0	0	0	0	17	266	17	17	0
5290	0	0	0	0	53	267	53	53	0
5335	0	0	0	0	8	267	8	8	0
5272	0	0	0	0	71	267	71	71	0
3980	0	0	0	0	1363	266	1363	1363	0
5330	0	0	0	0	13	266	13	13	0
5248	0	0	0	0	95	267	95	95	0
4873	0	0	0	0	470	267	470	470	0
5262	0	0	0	0	81	267	81	81	0
5118	0	0	0	0	225	266	225	225	0
5177	0	0	0	0	166	267	166	166	0
5321	0	0	0	0	22	267	22	22	0
5199	0	0	0	0	144	265	144	144	0
5111	0	0	0	0	232	267	232	232	0
4584	0	0	0	0	759	267	759	759	0
4277	0	0	0	0	1066	267	1066	1066	0
5319	0	0	0	0	24	267	24	24	0
5194	0	0	0	0	149	266	149	149	0
5277	0	0	0	0	66	266	66	66	0
5336	0	0	0	0	7	267	7	7	0
5215	0	0	0	0	128	267	128	128	0
5304	0	0	0	0	39	266	39	39	0
5327	0	0	0	0	16	266	16	16	0
4741	0	0	0	0	602	267	602	602	0
4670	0	0	0	0	673	267	673	673	0
4401	0	0	0	0	942	267	942	942	0
5141	0	0	0	0	202	267	202	202	0
3973	0	0	0	0	1370	266	1370	1370	0
4391	0	0	0	0	952	267	952	952	0
5235	0	0	0	0	108	267	108	108	0
5335	0	0	0	0	8	267	8	8	0
5039	0	0	0	0	304	267	304	304	0
4795	0	0	0	0	548	266	548	548	0
5182	0	0	0	0	161	267	161	161	0
4530	0	0	0	0	813	267	813	813	0
4649	0	0	0	0	694	267	694	694	0
5113	0	0	0	0	230	267	230	230	0
5325	0	0	0	0	18	267	18	18	0
5336	0	0	0	0	7	267	7	7	0
4814	0	0	0	0	529	267	529	529	0
5171	0	0	0	0	172	267	172	172	0
4104	0	0	0	0	1239	267	1239	1239	0
5274	0	0	0	0	69	267	69	69	0
5336	0	0	0	0	7	267	7	7	0
5329	0	0	0	0	14	267	14	14	0
5120	0	0	0	0	223	267	223	223	0
4707	0	0	0	0	636	267	636	636	0
4855	0	0	0	0	488	267	488	488	0
5338	0	0	0	0	5	267	5	5	0
4400	0	0	0	0	943	267	943	943	0
5193	0	0	0	0	150	266	150	150	0
5235	0	0	0	0	108	267	108	108	0
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	267	5	5	0
5307	0	0	0	0	36	267	36	36	0
4657	0	0	0	0	686	267	686	686	0
5335	0	0	0	0	8	266	8	8	0
5085	0	0	0	0	258	267	258	258	0
5206	0	0	0	0	137	266	137	137	0
5077	0	0	0	0	266	267	266	266	0
5338	0	0	0	0	5	267	5	5	0
4134	0	0	0	0	1209	267	1209	1209	0
5117	0	0	0	0	226	267	226	226	0
5334	0	0	0	0	9	266	9	9	0
5311	0	0	0	0	32	267	32	32	0
5314	0	0	0	0	29	267	29	29	0
5325	0	0	0	0	18	267	18	18	0
5314	0	0	0	0	29	267	29	29	0
5126	0	0	0	0	217	266	217	217	0
