358070.8535005009	454273.60071790835
356794.904639524	444994.1395853404
364290.9733407402	451349.78102247894
362533.08694793243	457703.59976385377
345942.63357950945	467711.6104729974
349536.11670148827	444628.0322813498
352457.48802901583	462027.890924823
353859.5029356902	470307.3069389839
352909.5064038258	442899.9028117082
358277.96555535775	447765.69191220455
348676.43584865885	472279.6993317188
362551.0444593722	458085.6021094101
358347.8178279722	461044.42967613693
360939.96800307004	457121.36787848885
345768.71634252206	449659.567439486
354815.6082242549	447661.3942781383
351728.20634828095	465227.59595463896
354245.6412057861	454017.151951932
353897.0165477551	445266.06184449734
344729.2189324945	459924.1927672698
346913.8659220163	447519.56645089644
358049.180568372	464018.33164372283
359064.6151008144	449641.6787997021
358017.22572403424	442840.0204623178
359612.7858694325	481401.63719968224
360490.79080215987	460544.0839003143
356984.44412817934	459179.64823191194
370710.8475916092	466080.041748779
349134.07853877346	456053.9908813593
360242.8843968226	437934.6395073561
333765.86187574576	448842.74368205806
354761.41811850027	458122.75140827545
344462.2169436421	468771.93138831924
359300.2014542174	440816.7025658473
348816.6837746762	449806.20319797425
351908.11403230095	455902.7718533753
360046.5282235352	458964.2019317437
357481.3959123491	471390.1229731333
354596.97886820225	449860.3311346269
347929.90586877486	442020.48879303434
369028.23187012214	448151.3002140976
365440.3873578521	461296.55597210774
366131.07773500506	466234.9349340425
352467.6016586287	459968.26742372604
354511.99797359185	469441.18070846586
366107.07672790566	455452.60335109365
347241.80349863187	468125.869737186
352154.33717791946	458272.26357058383
363646.04181999713	460929.00828619604
353336.01612016594	446913.1669413153
355212.4962000293	448755.67109471245
361341.13238338585	467373.76681841246
348009.29500295647	486537.3786920232
361789.31197579636	462112.2989680843
355380.38309211977	468635.9174994823
359437.2707430109	462282.3354176234
348068.0229350222	458410.51482961606
358924.6133752181	452613.6243705625
353290.40727115335	445119.07845388656
352059.21525772254	442678.83648507204
356983.39054305176	456719.33151230955
351380.2784803389	476713.07452297286
361239.9180310398	464189.09330251924
352175.46482865047	454287.66928116244
356870.5237538442	473732.2793786742
354277.48737054795	457459.79684441804
358059.124618837	443349.38396830554
353753.394181423	454364.5268802503
347187.874870528	454840.49047758896
349988.2762756828	440921.0655557289
368582.8833995584	486529.68917747895
357063.66257958824	440715.00831075077
338058.22140663717	458110.1398718939
352974.69580955873	446710.32698412705
360293.16875982727	460681.4413080077
366562.46805602737	475842.7513530641
347967.0863455224	457594.66522633564
366419.62581472995	467226.781095425
354712.00261660066	472195.4667853896
362545.08806115005	451712.45999538025
354619.647967995	471072.6401199383
359437.29454246094	446720.3146295755
360633.95096755587	462680.9465688363
347373.8732825039	449126.0161940508
362294.1434526132	472012.7983304376
358475.02847234317	459035.44579263614
341827.5972640886	458190.6768096889
352565.31688694376	453787.66866775724
351839.5479127646	438723.26277280005
350142.7739416493	457527.8107527802
348920.06918239384	447722.461329813
351516.8373130652	453134.1153120728
356932.0605099298	458086.7868983807
347072.06535161554	466074.1784872607
361941.30732467014	451039.1824758822
358975.95898447844	465380.4684749992
348761.7917526072	451216.3648430743
361989.6348020655	460743.0490639771
347932.13462142367	467999.5176251949
352669.3467973525	456590.06031925377
352806.2186498056	448336.7191456291
357844.5461490301	467318.9922269799
350946.33925341413	445814.60547106375
350321.6641632195	468363.47668619314
343540.73589915177	433444.0603794018
360887.09283442807	482570.2060592695
350195.4726668911	462292.95683152124
365485.36037595366	457926.7687012005
360026.3799423835	465511.0679457721
347249.0420984279	442424.8904478618
355178.01809832716	434553.57912469655
363580.850974813	464937.07116953516
351780.0806366906	462144.2310253
356147.359752423	467156.64281297073
354448.2832279351	466630.1897725089
355451.0080323904	471479.73116434115
351374.1444006037	469732.79197411094
363321.95687035774	459681.4640965996
358806.46022981126	465192.0867790295
349934.8953400481	485017.2058802208
350415.6128828362	455704.7062084698
349475.02729098336	454111.25023234915
356631.681529075	427181.6615772048
359384.1383463216	468704.19515615545
358688.92175557837	433619.8854811804
354753.25448712334	445712.88631248206
363200.97001268156	460103.1979474165
362476.6640669373	461315.20753931056
365619.2050909852	451362.4902095754
357967.71784009616	461123.92300871015
363398.56921264756	446159.9141333263
348779.0729731361	446678.70852574083
359806.4872720056	467137.5240611602
354787.3560979552	455782.503529271
350872.02405207406	435923.6631688853
357255.5328440722	447252.4329943257
362397.7109570987	456261.2048655476
355670.63636592124	458149.80233843037
348556.09338903055	472947.96323845733
346530.92481678096	437092.7815667063
347938.38114580896	424575.1044117342
358485.0873469501	462222.06753806723
341916.01982648205	464304.9403118035
359714.4035042477	466961.4067532337
351971.6332200223	454652.9135307571
349365.9841682567	449384.16730578535
359876.10325657896	464144.6920789847
352981.1992871021	474782.041450679
356288.6422085613	456159.24280778423
356110.4099437725	450357.89665359183
354322.1123374385	428745.11255588755
351012.19149298785	446746.92959597363
374114.11404752126	463959.8417455517
358211.0498909063	448394.7773046212
356746.9684973367	449686.3632210867
348611.51139804	447417.1193982659
355446.08164966345	450766.59710600006
357117.21370238124	460433.35598344315
361745.3967434091	463530.53935119987
352329.48317840777	463821.1855341487
354577.4597714163	450312.3614910912
358747.91056333395	470107.7441516138
360386.15073000547	459832.4174262812
345337.77002262097	458265.8837435169
361963.0718819805	456980.0197612565
357636.16293731355	466109.00579129683
342683.0800284638	441732.8258865168
