91	0
1282	582
423	521
2026	950
555	426
1014	2111
4170	1102
5492	3601
1316	797
3680	8207
936	187
2875	1605
1277	363
4587	4009
2960	3095
2673	2173
1616	2090
1491	1076
834	420
3208	3016
5	55
3756	1269
1569	1245
2496	573
898	469
413	264
1338	2899
1691	1249
1137	405
226	1132
3086	2899
2691	2112
1885	624
1105	1209
2164	4784
2712	1841
283	351
92	206
3763	492
1588	502
212	499
517	0
2398	1207
7623	6246
163	327
2422	190
786	1028
1040	531
5263	2849
2525	2415
1814	1837
9859	12026
584	192
336	77
4957	2226
6443	3062
2434	260
6483	6483
1825	1184
4176	3581
7585	6321
1624	1746
2959	3825
7274	1478
741	2104
495	882
1169	604
1934	2255
2922	4098
2112	2063
2769	1153
529	470
1088	1117
517	108
1392	11
1071	2900
4426	4511
1026	25
2027	3813
2454	3661
3988	2525
2782	2269
5813	6655
1549	2885
321	287
2678	265
1441	2221
3	37
559	70
1323	1023
1903	1832
381	555
1445	11
499	230
870	376
6	62
1645	3230
591	1126
244	170
1699	587
4939	3039
888	2028
3108	1094
748	140
1199	493
2864	1213
3680	420
1493	906
454	2555
2841	2019
489	1681
2133	1538
2122	914
6416	4414
2437	2111
4178	4229
418	13
187	16
12817	7584
10016	11952
172	140
3938	3305
1781	4666
4496	2692
4072	3658
997	0
4021	4311
258	309
1561	488
388	378
3870	3243
2787	5868
2202	1067
400	39
2903	3256
4362	5428
4779	10729
696	1459
547	116
3839	2231
5082	1446
3556	2355
640	21
893	1125
4129	10283
1911	6075
1466	309
3940	7116
1342	421
995	1560
931	19
1953	2534
3096	2966
482	275
1194	894
1698	1872
2741	2716
8180	3322
3572	2930
1383	3353
4877	6742
6483	2908
967	0
4035	2912
2474	709
1224	1655
1510	815
372	3281
906	268
1842	904
2547	776
264	27
3668	3583
1714	1341
1996	179
2479	2966
3128	2269
510	115
576	2303
2020	1694
1040	195
5782	3369
250	1465
2988	9845
2308	2711
270	634
2091	595
2279	4738
8983	9623
8946	7995
3864	1128
1312	1741
597	431
2030	3809
7296	2567
6413	2383
148	25
3385	1890
1023	3630
1074	3196
470	12
673	2055
1761	1616
5847	7599
1215	91
5791	221
3008	2368
3995	1119
3	49
1658	785
1306	1684
487	454
659	357
778	156
2099	7
2955	744
839	926
2522	1338
2953	3066
1867	439
1065	2449
7156	6442
220	309
254	485
749	329
2161	2778
1503	2484
3515	2663
2749	559
1128	534
1979	4996
1560	1479
339	11
4976	2047
223	1076
3208	1830
1706	2875
5713	1754
5505	4177
1494	2917
134	292
266	439
2039	658
5262	12505
2742	2045
3420	1621
3650	691
5299	4950
1454	3866
499	344
4079	1696
3285	1204
1180	190
2770	7348
11637	3609
1291	148
3762	600
4378	3534
1242	1125
10658	3240
2926	1171
2942	1082
841	259
731	3020
1365	31
859	331
1762	1561
4016	1609
272	282
4860	624
2158	2706
2333	1559
2135	945
7690	5933
4025	1274
376	2525
479	542
84	259
1661	645
311	287
3140	1690
2173	117
11452	6051
2829	86
2679	755
7981	8217
4287	2589
6572	2894
4671	2510
5848	4678
1384	409
798	237
2188	115
137	134
209	17
276	398
2474	2381
2484	4380
1097	1524
2228	1125
1538	1105
1783	990
3199	2265
7242	2526
728	263
1479	99
783	924
947	941
1268	1303
1024	174
850	82
166	4
40	851
1143	280
49	485
496	852
407	1333
694	425
235	423
1468	1092
1618	4622
2971	4661
806	719
1448	4027
1288	2544
1079	1982
1093	2748
297	265
978	688
1107	942
1177	2029
1409	3320
1111	23
2470	1546
1411	1133
2996	1915
4939	2366
57	13
2133	537
845	25
2305	1280
4003	3505
621	357
3907	824
267	8
343	33
1377	1346
348	822
3368	578
1085	5229
2647	2945
367	835
1208	1022
3163	2188
5579	4575
8403	2734
646	1519
2187	3902
3596	201
3979	3897
20	158
4622	1434
3343	6791
1494	154
3050	5462
1299	253
6849	14528
1928	3058
5517	2057
284	136
4568	3410
1721	4617
6159	1080
1230	786
1216	184
4128	3098
1165	1044
1257	0
507	1565
587	1133
3556	2370
3052	1406
144	398
3515	1678
1273	1872
2201	6042
7830	9993
75	11
1913	540
4179	125
924	1535
62	16
1287	1303
1085	2436
7060	2028
736	3
4280	4433
1755	602
2385	3871
3063	368
1112	1181
1710	747
80	62
309	4691
1720	987
1203	197
1003	542
1086	0
439	130
1024	34
3070	1317
433	4403
364	248
1927	1333
1099	73
432	96
1492	1836
2070	1180
4439	2786
147	585
2277	4590
2221	856
3131	448
421	250
6925	8579
4353	2328
3218	1733
825	2061
1979	2090
4567	2823
9	332
3890	1161
6	14
2860	1809
1436	3368
7061	4953
652	4092
1278	3
821	215
2035	2605
14008	6497
1084	1650
5299	932
932	4255
860	698
1284	1132
2056	457
2415	6885
5465	6176
1615	2048
2007	1342
2237	18
361	40
686	2158
1999	713
3713	5470
2156	1862
494	1512
1848	5524
4374	1137
1650	5613
662	80
5089	6519
5163	2121
1715	4586
2812	191
1689	2444
3089	9489
2770	1527
2459	3187
1100	517
3068	100
1105	5
4	159
1465	99
2094	971
2456	5045
6245	2404
3090	594
927	415
63	310
836	359
1309	637
221	274
1534	313
3047	5003
457	1053
6594	2438
3	172
2126	941
1881	1828
1391	1863
1675	2748
2420	173
425	203
133	171
2630	1594
2408	1567
388	483
1097	396
