5338	0	0	0	0	5	538	5	5	0
5335	0	0	0	0	8	544	8	7	1
5334	0	0	0	0	9	537	9	6	3
5325	0	0	0	0	18	552	18	13	5
5328	0	0	0	0	15	564	15	9	6
5149	0	0	0	0	194	821	194	138	56
5269	0	0	0	0	74	649	74	57	17
5240	0	0	0	0	103	694	103	80	23
5336	0	0	0	0	7	539	7	5	2
5304	0	0	0	0	39	572	39	33	6
5334	0	0	0	0	9	547	9	8	1
5317	0	0	0	0	26	565	26	20	6
5330	0	0	0	0	13	548	13	11	2
5234	0	0	0	0	109	675	109	80	29
5297	0	0	0	0	46	588	46	31	15
5326	0	0	0	0	17	567	17	13	4
5324	0	0	0	0	19	573	19	14	5
5330	0	0	0	0	13	546	13	11	2
5317	0	0	0	0	26	567	26	20	6
5287	0	0	0	0	56	593	56	41	15
5337	0	0	0	0	6	540	6	6	0
5311	0	0	0	0	32	609	32	21	11
5311	0	0	0	0	32	584	32	28	4
5318	0	0	0	0	25	568	25	17	8
5323	0	0	0	0	20	579	20	11	9
5337	0	0	0	0	6	537	6	6	0
5228	0	0	0	0	115	706	115	91	24
5328	0	0	0	0	15	572	15	10	5
5327	0	0	0	0	16	554	16	13	3
5337	0	0	0	0	6	545	6	6	0
5235	0	0	0	0	108	693	108	78	30
5267	0	0	0	0	76	640	76	58	18
5325	0	0	0	0	18	551	18	14	4
5312	0	0	0	0	31	582	31	24	7
5303	0	0	0	0	40	591	40	30	10
5258	0	0	0	0	85	672	85	63	22
5338	0	0	0	0	5	542	5	5	0
5338	0	0	0	0	5	540	5	5	0
5235	0	0	0	0	108	700	108	82	26
5326	0	0	0	0	17	569	17	14	3
5334	0	0	0	0	9	547	9	8	1
5338	0	0	0	0	5	534	5	5	0
5325	0	0	0	0	18	552	18	14	4
5231	0	0	0	0	112	708	112	87	25
5337	0	0	0	0	6	537	6	6	0
5284	0	0	0	0	59	633	59	42	17
5334	0	0	0	0	9	546	9	8	1
5327	0	0	0	0	16	566	16	13	3
5261	0	0	0	0	82	645	82	68	14
5279	0	0	0	0	64	648	64	47	17
5317	0	0	0	0	26	553	26	22	4
5217	0	0	0	0	126	729	126	97	29
5337	0	0	0	0	6	542	6	5	1
5338	0	0	0	0	5	538	5	5	0
5313	0	0	0	0	30	575	30	22	8
5159	0	0	0	0	184	821	184	139	45
5293	0	0	0	0	50	596	50	34	16
5142	0	0	0	0	201	807	201	152	49
5330	0	0	0	0	13	559	13	11	2
5291	0	0	0	0	52	594	52	42	10
5213	0	0	0	0	130	695	130	97	33
5327	0	0	0	0	16	560	16	10	6
5259	0	0	0	0	84	653	84	72	12
5074	0	0	0	0	269	918	269	197	72
