356622	465542
346497	453438
347884	450829
341780	463399
346118	444223
349694	446153
347560	451707
355516	457564
357767	454365
369573	468145
362590	459678
351896	464979
355818	436874
367241	460721
359908	459994
352278	460631
364224	462630
349200	460465
354181	444538
358582	472063
348886	437308
359704	438718
360031	474925
359338	451744
361817	455754
342260	455493
358380	457867
356372	476741
354730	458738
360010	479908
362034	444139
353915	456263
356514	452847
365143	441839
358829	475226
351382	477320
354205	461186
355566	453017
357926	468643
369818	447014
359463	458557
359461	473979
356648	452129
362615	454049
347222	460374
353996	457414
353576	452684
351671	452065
357039	468639
361430	467843
338174	455325
360919	468482
367691	465977
356695	451888
346722	440444
348942	449160
348479	455339
352815	467803
357982	455488
355219	459068
349779	443377
360736	457271
363518	436768
361995	435056
351502	453713
354345	461910
357667	453746
351025	463109
362991	439680
355193	460057
350558	450759
352138	481065
361575	464459
362208	462871
354033	459994
358855	455682
362813	446558
353760	446336
362434	477519
342016	457449
352037	473005
353055	452752
360082	456167
359020	463521
363495	453321
358147	464073
365115	437285
344687	442280
358133	474430
355220	444491
370702	468025
357607	475098
362382	479521
351733	454015
353387	467279
360680	438715
351174	474357
354461	437896
354980	448514
352816	460691
359131	438889
346684	442871
359888	456083
353046	457557
354679	468585
352922	465291
354696	449837
359909	458479
368196	443616
353281	459776
359159	457430
359051	463752
357586	439351
360158	456571
361157	443799
360437	427623
352582	445053
350757	453403
351079	461337
356511	460592
358325	462753
360399	458079
355641	453891
357363	449701
359715	448143
343498	464912
361379	451727
357377	459212
357577	458737
362704	470002
366901	465812
373729	442860
348346	456142
354715	421252
373220	485930
357951	474786
363988	456778
353901	454835
354389	458380
352643	450051
366458	469695
362306	484233
364857	450038
359176	453625
364453	452849
360760	468230
362931	466173
351644	437649
356958	453780
357753	479377
362451	463961
359667	448354
354248	469589
350765	464821
355272	455798
361677	469459
356007	467727
354212	463392
356569	448751
346398	467079
358152	465514
350213	457638
357075	451613
360544	450800
357242	456448
363839	455305
354288	468361
365826	461809
359746	454862
362580	463834
359818	441369
361479	458759
356472	480282
363102	461419
353754	465131
362037	461527
358795	462078
357382	448773
361039	466725
360235	446547
354323	453804
352652	434668
354009	461305
365085	472249
355558	457926
354656	450491
363934	452556
357361	452508
349117	466266
358332	469150
352625	442456
351408	466405
347858	475889
356655	457430
358532	470600
357176	447467
355423	460769
357972	460072
367553	452166
356371	451816
356131	453504
360049	443223
356254	445168
355765	454199
344065	428418
355165	452351
351721	428939
361868	465196
356930	471509
347859	460774
353671	458677
350125	431964
358468	451302
352079	445355
366993	445521
356571	460259
344981	463680
360360	455431
354260	464112
357654	463382
360947	445191
350011	476221
356180	456373
360422	456438
358895	465717
356394	462454
360326	465608
358152	450133
354366	482930
370459	464508
352773	462138
371490	457234
354838	440468
372847	442841
355336	474289
349470	462814
353759	450212
364888	451466
366854	444701
360806	468601
363977	461452
360030	457751
368900	439354
346142	448508
359714	456158
356967	459734
360875	451658
367442	446700
354458	470649
347971	460544
358646	453895
364773	451751
359985	472242
354023	484324
366336	439220
363634	446205
354635	472175
357665	459294
355707	458535
356215	458983
357106	470123
358954	469664
357629	451437
354362	453557
361683	472977
357453	455926
355482	460356
358175	456468
345085	456378
350813	464004
356573	423452
366321	481164
356616	465601
367018	458151
364698	466033
366785	475353
355995	462426
356820	465869
349215	446788
357315	476850
357572	480746
354148	444544
358352	458413
363657	467545
356131	444226
362015	453192
359401	470376
349870	455995
357746	438876
364510	454098
362942	445671
356742	434168
354295	445077
344976	448923
360241	455795
352773	453474
358708	440636
350774	460280
355148	463003
363640	436494
353984	466108
354680	454051
349929	444848
358222	473129
359124	444352
350081	466161
352804	461886
362776	454464
358520	452957
349611	469830
350852	463751
359794	455365
360961	463711
352586	459610
356575	478170
350086	447686
351257	451710
354313	462627
363009	464286
351438	452764
357363	469263
358775	450074
364688	472377
351184	456698
352893	441455
348837	466803
351317	442049
353966	452201
364619	470261
356526	462186
352615	484110
357030	448765
356916	442055
355057	479295
356505	453822
358217	469862
347374	468952
359442	435502
348336	450757
360628	456322
355694	436119
356451	448729
351469	451662
344720	449049
346309	456974
359336	467659
349040	454465
355883	441995
364865	451825
360556	479077
350318	440455
351658	445448
356655	455987
361899	463329
356610	471237
359329	437120
360207	433880
360870	443275
360039	454004
353295	427532
365644	457254
357368	464087
351528	480194
363462	461520
351632	443773
357794	456607
355041	445845
364363	440191
359349	459484
357549	464026
366232	449943
351727	453561
364049	466396
364764	467786
355617	453023
365135	461993
366906	453142
365218	458723
361643	446171
357317	458458
358441	452559
360553	474545
355478	449008
354768	441811
365715	454595
363390	448929
348939	431073
365105	461554
359659	453221
350704	451880
356855	468131
366717	449212
353791	457779
342036	447347
356143	456473
358125	476088
357243	459953
365346	447680
370498	442518
356752	442475
358816	477751
349917	457477
347690	451211
356740	442109
358196	469004
354186	445765
356662	446941
356809	464596
360431	454490
361937	466213
355553	455828
358433	468977
358580	456730
368832	459285
362609	453098
357237	452187
353437	461951
362258	452485
353613	445534
358749	462617
364092	458995
360131	448909
370566	476647
355072	431026
348899	426860
358492	466783
347972	456989
361501	469545
358784	463914
352934	456081
347398	457469
367226	455899
349334	446871
361213	451945
358511	470030
358165	477724
356410	447661
362540	445049
365151	469478
345248	466295
364521	468125
362200	466078
353465	473742
354833	457521
350733	453400
355640	465677
353393	468268
366178	463793
350512	457988
357202	462401
367205	474642
351129	460465
348883	471610
360493	454339
350361	472853
359447	463777
361666	463275
359750	444417
354817	482934
357967	467327
350806	424180
352334	461375
368834	453485
355018	457796
358728	452898
362779	478658
361127	455857
361841	452481
363264	459891
360891	458195
343310	450418
361638	447366
361227	459081
359207	465559
356623	454485
349302	459844
354565	449299
369317	441057
358959	467639
354240	459595
371675	455459
356596	489004
360490	444054
362193	458543
343500	446693
354833	440755
352500	454821
357863	451619
359044	437344
358171	464384
352374	454474
362581	472922
357829	459092
359118	462294
360436	460758
360417	469476
361414	475043
365827	454962
357549	465369
350747	444597
