5338	0	0	0	0	5	28	5	5	0
5335	0	0	0	0	8	21	8	8	0
5337	0	0	0	0	6	37	6	6	0
5322	0	0	0	0	21	20	21	21	0
5282	0	0	0	0	61	67	61	61	0
4986	0	0	0	0	357	157	357	357	0
5019	0	0	0	0	324	224	324	324	0
4744	0	0	0	0	599	286	599	599	0
5337	0	0	0	0	6	27	6	6	0
5334	0	0	0	0	9	36	9	9	0
5264	0	0	0	0	79	71	79	79	0
5286	0	0	0	0	57	31	57	57	0
5328	0	0	0	0	15	38	15	15	0
5212	0	0	0	0	131	131	131	131	0
5299	0	0	0	0	44	70	44	43	1
5308	0	0	0	0	35	77	35	35	0
5326	0	0	0	0	17	33	17	16	1
5133	0	0	0	0	210	94	210	210	0
5338	0	0	0	0	5	36	5	5	0
5278	0	0	0	0	65	40	65	64	1
5337	0	0	0	0	6	19	6	6	0
4159	0	0	0	0	1184	403	1184	1184	0
5319	0	0	0	0	24	61	24	24	0
5280	0	0	0	0	63	59	63	62	1
5201	0	0	0	0	142	122	142	142	0
5337	0	0	0	0	6	44	6	6	0
5330	0	0	0	0	13	50	13	13	0
5092	0	0	0	0	251	135	251	250	1
5322	0	0	0	0	21	37	21	21	0
5329	0	0	0	0	14	53	14	14	0
5129	0	0	0	0	214	96	214	214	0
4369	0	0	0	0	974	342	974	974	0
5324	0	0	0	0	19	47	19	19	0
5240	0	0	0	0	103	103	103	103	0
4924	0	0	0	0	419	254	419	419	0
5199	0	0	0	0	144	111	144	143	1
5338	0	0	0	0	5	32	5	5	0
5338	0	0	0	0	5	33	5	5	0
5009	0	0	0	0	334	168	334	334	0
5210	0	0	0	0	133	71	133	133	0
5334	0	0	0	0	9	21	9	9	0
5338	0	0	0	0	5	12	5	5	0
5241	0	0	0	0	102	91	102	101	1
4891	0	0	0	0	452	224	452	452	0
5319	0	0	0	0	24	40	24	24	0
5192	0	0	0	0	151	130	151	151	0
5309	0	0	0	0	34	28	34	34	0
5250	0	0	0	0	93	98	93	93	0
5116	0	0	0	0	227	97	227	226	1
5231	0	0	0	0	112	93	112	112	0
5312	0	0	0	0	31	22	31	31	0
4846	0	0	0	0	497	253	497	497	0
5159	0	0	0	0	184	108	184	183	1
5338	0	0	0	0	5	24	5	5	0
5285	0	0	0	0	58	52	58	58	0
4854	0	0	0	0	489	267	489	489	0
4755	0	0	0	0	588	266	588	588	0
5112	0	0	0	0	231	179	231	230	1
5332	0	0	0	0	11	31	11	11	0
5172	0	0	0	0	171	124	171	170	1
5083	0	0	0	0	260	160	260	260	0
5329	0	0	0	0	14	21	14	14	0
5219	0	0	0	0	124	76	124	123	1
5332	0	0	0	0	11	45	11	11	0
5119	0	0	0	0	224	112	224	224	0
5334	0	0	0	0	9	33	9	9	0
5337	0	0	0	0	6	21	6	6	0
4883	0	0	0	0	460	199	460	460	0
4755	0	0	0	0	588	293	588	588	0
5323	0	0	0	0	20	62	20	20	0
5302	0	0	0	0	41	65	41	41	0
5335	0	0	0	0	8	29	8	8	0
5334	0	0	0	0	9	23	9	8	1
5338	0	0	0	0	5	13	5	5	0
5321	0	0	0	0	22	44	22	22	0
5317	0	0	0	0	26	41	26	26	0
5295	0	0	0	0	48	53	48	48	0
5021	0	0	0	0	322	142	322	322	0
5273	0	0	0	0	70	83	70	70	0
5220	0	0	0	0	123	73	123	123	0
5025	0	0	0	0	318	162	318	318	0
4802	0	0	0	0	541	216	541	541	0
5250	0	0	0	0	93	52	93	92	1
5323	0	0	0	0	20	26	20	20	0
5232	0	0	0	0	111	98	111	111	0
5316	0	0	0	0	27	55	27	27	0
4910	0	0	0	0	433	148	433	433	0
5338	0	0	0	0	5	13	5	5	0
5325	0	0	0	0	18	44	18	18	0
5331	0	0	0	0	12	19	12	12	0
4964	0	0	0	0	379	226	379	379	0
5208	0	0	0	0	135	102	135	135	0
4495	0	0	0	0	848	311	848	848	0
5240	0	0	0	0	103	77	103	103	0
5331	0	0	0	0	12	42	12	12	0
5286	0	0	0	0	57	54	57	57	0
5323	0	0	0	0	20	35	20	20	0
5334	0	0	0	0	9	30	9	8	1
5337	0	0	0	0	6	24	6	6	0
5076	0	0	0	0	267	174	267	267	0
5075	0	0	0	0	268	164	268	268	0
4857	0	0	0	0	486	216	486	486	0
5164	0	0	0	0	179	136	179	179	0
5325	0	0	0	0	18	50	18	18	0
5187	0	0	0	0	156	95	156	156	0
5252	0	0	0	0	91	84	91	91	0
5292	0	0	0	0	51	94	51	50	1
5292	0	0	0	0	51	59	51	50	1
5334	0	0	0	0	9	49	9	9	0
5253	0	0	0	0	90	69	90	90	0
5336	0	0	0	0	7	15	7	7	0
5006	0	0	0	0	337	204	337	337	0
5314	0	0	0	0	29	52	29	29	0
4795	0	0	0	0	548	206	548	548	0
5317	0	0	0	0	26	41	26	26	0
5233	0	0	0	0	110	50	110	110	0
5327	0	0	0	0	16	19	16	16	0
5210	0	0	0	0	133	75	133	133	0
