5338	0	0	0	0	5	24	5	5	0
5335	0	0	0	0	8	36	8	7	1
5336	0	0	0	0	7	29	7	6	1
5328	0	0	0	0	15	28	15	15	0
5327	0	0	0	0	16	67	16	12	4
5301	0	0	0	0	42	55	42	41	1
5265	0	0	0	0	78	183	78	74	4
5194	0	0	0	0	149	271	149	144	5
5336	0	0	0	0	7	26	7	5	2
5331	0	0	0	0	12	50	12	11	1
5333	0	0	0	0	10	28	10	10	0
5303	0	0	0	0	40	48	40	40	0
5328	0	0	0	0	15	33	15	14	1
5248	0	0	0	0	95	179	95	93	2
5293	0	0	0	0	50	101	50	47	3
5176	0	0	0	0	167	283	167	160	7
5328	0	0	0	0	15	57	15	13	2
5313	0	0	0	0	30	89	30	30	0
5337	0	0	0	0	6	38	6	5	1
5290	0	0	0	0	53	70	53	49	4
5337	0	0	0	0	6	22	6	6	0
5047	0	0	0	0	296	329	296	289	7
5324	0	0	0	0	19	60	19	19	0
5293	0	0	0	0	50	98	50	48	2
5325	0	0	0	0	18	78	18	13	5
5337	0	0	0	0	6	38	6	6	0
5330	0	0	0	0	13	53	13	11	2
5299	0	0	0	0	44	115	44	42	2
5325	0	0	0	0	18	41	18	17	1
5337	0	0	0	0	6	31	6	6	0
5228	0	0	0	0	115	155	115	111	4
5227	0	0	0	0	116	161	116	115	1
5327	0	0	0	0	16	44	16	15	1
5288	0	0	0	0	55	126	55	54	1
5166	0	0	0	0	177	301	177	171	6
5261	0	0	0	0	82	173	82	81	1
5338	0	0	0	0	5	40	5	5	0
5338	0	0	0	0	5	30	5	5	0
5165	0	0	0	0	178	226	178	173	5
5297	0	0	0	0	46	88	46	46	0
5334	0	0	0	0	9	26	9	8	1
5338	0	0	0	0	5	14	5	5	0
5314	0	0	0	0	29	74	29	26	3
5121	0	0	0	0	222	325	222	212	10
5330	0	0	0	0	13	38	13	13	0
5227	0	0	0	0	116	205	116	113	3
5317	0	0	0	0	26	45	26	25	1
5300	0	0	0	0	43	126	43	42	1
5273	0	0	0	0	70	101	70	66	4
5287	0	0	0	0	56	101	56	52	4
5323	0	0	0	0	20	25	20	19	1
5175	0	0	0	0	168	226	168	164	4
5324	0	0	0	0	19	53	19	19	0
5338	0	0	0	0	5	26	5	5	0
5312	0	0	0	0	31	87	31	29	2
5169	0	0	0	0	174	289	174	169	5
5297	0	0	0	0	46	65	46	43	3
5150	0	0	0	0	193	318	193	188	5
5332	0	0	0	0	11	42	11	9	2
5305	0	0	0	0	38	69	38	37	1
5146	0	0	0	0	197	257	197	191	6
5329	0	0	0	0	14	30	14	12	2
5314	0	0	0	0	29	60	29	27	2
5321	0	0	0	0	22	62	22	19	3
5315	0	0	0	0	28	20	28	27	1
5334	0	0	0	0	9	38	9	8	1
5331	0	0	0	0	12	26	12	11	1
5277	0	0	0	0	66	84	66	63	3
5289	0	0	0	0	54	107	54	54	0
5259	0	0	0	0	84	183	84	81	3
5305	0	0	0	0	38	79	38	36	2
5336	0	0	0	0	7	19	7	6	1
5334	0	0	0	0	9	21	9	8	1
5338	0	0	0	0	5	17	5	5	0
5327	0	0	0	0	16	70	16	15	1
5317	0	0	0	0	26	62	26	25	1
5301	0	0	0	0	42	82	42	40	2
5190	0	0	0	0	153	206	153	151	2
5275	0	0	0	0	68	105	68	64	4
5275	0	0	0	0	68	112	68	66	2
5280	0	0	0	0	63	105	63	61	2
5292	0	0	0	0	51	110	51	51	0
5276	0	0	0	0	67	95	67	64	3
5331	0	0	0	0	12	26	12	11	1
5324	0	0	0	0	19	92	19	18	1
5321	0	0	0	0	22	73	22	20	2
5306	0	0	0	0	37	76	37	36	1
5338	0	0	0	0	5	13	5	5	0
5330	0	0	0	0	13	58	13	13	0
5331	0	0	0	0	12	23	12	11	1
5278	0	0	0	0	65	147	65	62	3
5326	0	0	0	0	17	58	17	17	0
5276	0	0	0	0	67	93	67	65	2
