91	0
1207	509
359	405
3095	950
1184	690
878	2066
11232	11609
38524	36809
590	765
9903	11319
1044	187
9220	8580
1050	256
20517	13422
8809	11363
3370	3230
3602	5858
20409	8630
534	174
8447	10561
1265	55
52932	63641
10235	12315
10023	4163
1307	1016
413	264
1193	3908
36853	17252
2095	910
226	1132
28674	10951
51508	29821
1685	736
17843	10960
5866	7686
19496	9995
283	351
92	206
41014	20336
32686	12572
53	169
517	0
5833	1564
47655	42956
1595	2110
32983	9034
929	1028
7918	3207
24773	9659
17407	15382
2837	3021
30242	26318
5203	10797
336	77
7202	1647
40129	34274
6666	16700
48950	49507
1276	1184
9823	14862
33408	34740
338	922
11484	8611
7047	2334
1421	1841
268	452
2276	818
12271	12781
36459	21399
2411	2315
11106	6245
879	470
1272	1467
517	108
3583	109
3399	6133
22685	21558
38854	15110
7631	7958
13869	12871
2923	4441
8047	5300
10716	9276
1340	2514
63	287
3347	689
1910	3242
3	37
1334	525
1116	1023
6901	5357
16721	29079
363	11
783	230
2401	592
5854	4322
2116	3654
864	1126
279	170
4240	1010
35234	31677
13027	27070
25199	22185
41352	38872
1842	931
12078	7008
10386	3594
4689	2036
684	2582
14530	5712
489	1681
2541	1587
8209	1231
28301	9827
12974	26464
8210	4938
963	16
12127	4709
76114	63893
36492	33587
928	712
4363	1749
3157	5424
5701	2962
17895	13159
997	0
33384	26148
2307	525
7267	2876
382	378
15144	8255
47256	53240
11571	10595
400	39
12005	8093
9218	10322
26016	43342
1441	1768
547	117
23235	11091
38077	20455
48579	30279
640	21
1219	1125
14656	26890
9925	10051
77839	51173
13270	26785
2339	1032
27052	23310
1945	19
7644	8935
39893	38800
2456	275
14493	7775
16412	16313
45237	53139
7265	514
8208	6316
1543	3523
895	1243
13667	4837
76183	42543
40158	43883
6690	1356
10153	4822
9928	6608
343	3207
5041	2024
3387	2278
2978	1418
42950	25215
25872	47809
9232	2258
3221	179
62204	73695
4141	2518
11903	12188
981	2303
6427	1364
15125	10631
28052	11913
19742	34483
1595	3374
7542	14145
599	634
874	595
43633	37235
529	825
1924	1655
6205	1161
1312	1741
3125	657
2167	4832
37973	57965
30432	17207
148	25
1477	689
1429	3736
11080	24733
470	12
673	2055
2190	1812
6765	7341
1736	91
10629	1176
12875	24896
33976	18523
3	49
35999	28357
10303	10938
395	301
775	461
803	248
3613	7
3074	719
4799	3399
2235	1475
18837	18217
2343	584
1065	2449
36775	42443
184	307
294	487
250	329
8910	11770
24585	24230
42534	23151
4380	945
2071	1190
16636	30513
5606	3367
20377	10368
5856	2380
140	464
1833	79
3679	5330
52066	22661
17232	13155
36919	24384
134	292
7841	2526
19895	11481
14702	39660
31183	25720
3172	1777
29578	8787
20648	10987
1527	2445
499	344
8125	2690
5262	3415
1446	197
24060	41481
32851	12560
2057	481
7395	3750
9662	17290
83	911
28470	11114
26323	18281
17468	9712
9793	4093
31046	42223
41689	39442
1444	829
6580	5341
26301	16540
1714	521
6654	1502
3950	9110
16710	12113
2788	2721
49285	46123
10884	4015
237	717
11314	12016
84	259
8514	3064
80856	42103
17141	11262
2361	117
29754	13520
3422	787
3234	768
73011	72923
4732	2416
8919	4277
15477	4835
35704	18842
2394	429
312	237
2220	115
137	134
1245	2415
184	23
19111	16271
5615	12337
1877	2703
6361	2377
1978	898
55082	62251
19047	25024
13318	3458
535	0
14280	6855
3332	6289
43005	30612
4054	3300
1784	98
17182	23503
166	4
7604	5362
1172	282
37	485
496	852
399	1024
5998	6134
26298	28809
25175	37289
6675	16059
2776	4184
22498	14289
16399	14706
1028	2544
2669	2154
2719	4764
34574	16886
2508	688
1094	1568
2289	4352
1438	3394
1111	23
79915	71982
1411	1133
892	1823
6803	3229
48763	23759
5385	1821
2304	478
32039	11201
3475	4318
621	357
16553	6840
267	8
618	338
2537	2161
348	822
5452	2989
4718	8306
13731	17921
279	853
7462	8197
3543	2177
33207	31572
28731	13187
30078	22957
3382	5641
6504	1063
38688	34987
5	55
4995	733
20014	39700
1183	9
4374	11113
10349	10526
32518	26921
2853	4324
1979	36
1353	886
30156	19695
51827	59306
14353	4032
2063	1092
24794	8402
306	41
7360	10554
9465	5824
507	1565
587	1133
24266	33066
16963	6416
2860	5040
4541	1678
3247	2585
20371	36806
20408	35795
97	11
6557	2213
1932	208
50695	59190
62	16
1591	1440
4406	6090
9942	3964
832	3
53559	45924
7423	2064
14349	16060
23336	10220
11964	16496
849	427
80	62
309	4691
44083	18150
1203	197
6627	11738
1086	0
439	130
842	181
5637	4349
433	4403
727	417
2662	2283
2204	1795
1322	430
9182	5808
16687	12438
7953	6151
465	603
2565	3238
19949	36110
20845	4895
1148	497
53115	45581
6451	6731
9946	7045
34237	36904
2411	3216
104	39
19231	27352
4856	2578
6	14
5720	4648
6565	6222
20464	16723
1271	5576
6620	874
2461	966
17847	11212
35991	17662
4529	6644
13218	2947
1583	11670
6738	4342
58676	89044
1749	113
10020	20441
19126	21277
3187	895
1334	167
2237	18
763	40
1216	2195
2029	404
49516	57600
6751	2169
3485	5278
11854	13305
42999	17357
12674	14570
1336	1031
18599	18338
71990	61363
1318	2980
8823	3238
2659	4251
41511	46019
36332	37880
2970	4449
1145	371
3068	100
5995	2527
247	159
3615	888
20089	16556
6005	8246
25748	8788
3322	2016
839	415
63	310
2089	1139
4639	3248
2684	449
4510	4007
39349	37024
1316	2229
14948	12484
3	172
14834	12739
5574	8520
92309	117485
1313	2748
49075	24061
425	203
133	110
3581	2374
2478	839
9677	16727
23995	25500
