158935	200595
158298	200040
168245	215574
159426	206304
150646	208331
165146	200395
152925	217602
160001	216029
165129	212736
175484	217040
163609	214328
161198	219053
164364	207309
177248	216948
158234	217738
165820	204907
167105	221654
161939	222587
159476	184709
157621	217340
156168	205044
175172	217815
166685	206646
169428	201862
163093	222111
160797	209507
164443	208576
172797	211651
155905	207709
170047	213714
151957	198873
167707	212568
160141	222210
169200	185294
166412	231821
162096	223026
164802	221199
165475	201276
167193	201935
169044	205981
175846	219308
169142	222818
167555	221675
168256	203721
154717	216833
161515	200331
155947	213298
155255	211920
175376	213817
171220	219126
153168	201703
175677	235062
171042	239620
166287	207898
164701	212269
163256	215211
158224	207210
168041	220537
165169	194009
162731	190363
172175	211811
170139	212305
170960	209371
165066	200949
156727	215463
163489	224895
164504	204873
164352	206413
164471	199448
156189	211986
165424	223872
164331	214462
157178	208408
169310	217239
158336	216226
171669	230519
161930	212083
168323	206043
161770	222575
168467	220497
168072	229771
170114	203815
178055	225653
155793	200049
177653	214085
168217	205488
154426	184115
154374	202918
169093	217024
159128	203663
172057	203530
162861	224451
165520	212589
152471	208000
162957	200703
170546	206469
158379	217460
164068	191698
158030	204649
166279	207929
166392	199059
167458	215705
162729	203918
164885	222791
156658	195105
169024	222591
163968	198654
167186	199660
175729	222773
160352	192418
166410	187877
164507	210920
162813	207131
179029	218962
168060	207076
169117	184935
166058	202687
165585	214579
165246	221649
155292	241243
167562	209247
163620	215028
163445	203636
168080	207359
171172	211334
147717	215153
162452	202775
167841	220863
170637	209090
169039	232941
177343	211171
172847	191716
167023	216467
168126	188498
164455	218309
164000	209052
179396	206807
166821	217307
160266	224935
160791	208889
169918	205657
162842	217796
163015	205347
167919	210271
171407	220712
159844	209142
172012	222502
155815	221011
171948	203350
163785	195081
168077	198002
164534	192938
168852	213525
167391	210545
169892	201529
163118	218785
160236	217947
170083	227189
171990	209379
157525	212867
168252	216311
170726	214165
167699	213120
162759	216671
169772	211278
170406	210532
154684	215586
171988	209968
158823	201733
163605	221583
164314	203151
161737	219069
167763	220492
172126	231263
165880	227429
161724	214226
156147	203006
170773	214386
160505	219395
162099	198854
157277	191683
164089	195766
159881	197797
173070	221697
162738	198525
160988	206067
167621	198197
163622	202618
160837	219923
177091	225161
166340	204534
165506	226012
167815	217715
163467	218837
158884	200890
165968	195929
149950	205875
162877	225072
161399	203058
159697	198909
167328	219723
158983	211844
163812	223920
164813	221651
152897	214768
175269	204035
