91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3657	1345	3657	1345	0	0
6988	11886	6988	11886	0	0
2625	5028	2625	5028	0	0
104347	122485	104347	122485	0	0
138523	101712	138523	101712	0	0
1316	797	1316	797	0	0
7300	9792	7300	9792	0	0
150995	153220	150995	153220	0	0
11187	9147	11187	9147	0	0
3203	3066	3203	3066	0	0
27682	18615	27682	18615	0	0
10894	15176	10894	15176	0	0
227665	166071	227665	166071	0	0
2692	4765	2692	4765	0	0
51883	24138	51883	24138	0	0
92127	110561	92127	110561	0	0
12674	10763	12674	10763	0	0
1265	55	1265	55	0	0
23460	34841	23460	34841	0	0
4857	2438	4857	2438	0	0
10782	4818	10782	4818	0	0
129701	106685	129701	106685	0	0
411	264	411	264	0	0
162613	162137	162613	162137	0	0
32581	20808	32581	20808	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
48177	21338	48177	21338	0	0
193372	206804	193372	206804	0	0
2500	760	2500	760	0	0
19851	16441	19851	16441	0	0
175958	137170	175958	137170	0	0
11983	4828	11983	4828	0	0
283	351	283	351	0	0
92	206	92	206	0	0
102211	79616	102211	79616	0	0
55811	19900	55811	19900	0	0
258	499	258	499	0	0
517	0	517	0	0	0
6711	1706	6711	1706	0	0
154597	143424	154597	143424	0	0
11971	11765	11971	11765	0	0
158063	143833	158063	143833	0	0
4458	2627	4458	2627	0	0
48780	28926	48780	28926	0	0
67752	37247	67752	37247	0	0
42005	42743	42005	42743	0	0
1381	1657	1381	1657	0	0
149558	164791	149558	164791	0	0
90633	92486	90633	92486	0	0
336	77	336	77	0	0
21000	12844	21000	12844	0	0
119746	122135	119746	122135	0	0
258339	209231	258339	209231	0	0
132646	103656	132646	103656	0	0
1452	1176	1452	1176	0	0
160326	154158	160326	154158	0	0
58280	37876	58280	37876	0	0
2297	2530	2297	2530	0	0
16612	11456	16612	11456	0	0
142691	154940	142691	154940	0	0
6951	4055	6951	4055	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
87401	73221	87401	73221	0	0
166485	166622	166485	166622	0	0
3267	4835	3267	4835	0	0
11821	6349	11821	6349	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
37408	9662	37408	9662	0	0
12010	37194	12010	37194	0	0
176420	161777	176420	161777	0	0
82228	48202	82228	48202	0	0
46655	47437	46655	47437	0	0
25036	25377	25036	25377	0	0
55958	22350	55958	22350	0	0
111961	81698	111961	81698	0	0
14149	9550	14149	9550	0	0
4093	7074	4093	7074	0	0
18333	11412	18333	11412	0	0
177092	167702	177092	167702	0	0
6064	16172	6064	16172	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1393	1023	1393	1023	0	0
69191	62237	69191	62237	0	0
52476	53707	52476	53707	0	0
156331	163413	156331	163413	0	0
29548	19891	29548	19891	0	0
2722	592	2722	592	0	0
8354	5120	8354	5120	0	0
2089	1614	2089	1614	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
123115	117701	123115	117701	0	0
53752	72740	53752	72740	0	0
24208	44598	24208	44598	0	0
119305	97064	119305	97064	0	0
210279	195908	210279	195908	0	0
30076	16773	30076	16773	0	0
107973	88048	107973	88048	0	0
10781	4041	10781	4041	0	0
9221	8877	9221	8877	0	0
131008	146526	131008	146526	0	0
18043	9079	18043	9079	0	0
489	1681	489	1681	0	0
94848	68058	94848	68058	0	0
7693	1591	7693	1591	0	0
129310	86523	129310	86523	0	0
28497	37606	28497	37606	0	0
27714	22228	27714	22228	0	0
1706	328	1706	328	0	0
46047	17012	46047	17012	0	0
99406	97078	99406	97078	0	0
80652	85173	80652	85173	0	0
928	712	928	712	0	0
30464	30436	30464	30436	0	0
7811	6648	7811	6648	0	0
159545	136731	159545	136731	0	0
115527	92528	115527	92528	0	0
997	0	997	0	0	0
99940	80942	99940	80942	0	0
2307	525	2307	525	0	0
55323	28518	55323	28518	0	0
388	378	388	378	0	0
47074	24170	47074	24170	0	0
185919	157972	185919	157972	0	0
19914	24954	19914	24954	0	0
400	39	400	39	0	0
120215	81609	120215	81609	0	0
1857	2737	1857	2737	0	0
136768	135732	136768	135732	0	0
1513	1793	1513	1793	0	0
547	117	547	117	0	0
228269	229433	228269	229433	0	0
79715	41091	79715	41091	0	0
128330	96142	128330	96142	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13540	33492	13540	33492	0	0
154321	147475	154321	147475	0	0
131381	89525	131381	89525	0	0
26418	49365	26418	49365	0	0
2433	1070	2433	1070	0	0
7898	11400	7898	11400	0	0
1945	19	1945	19	0	0
8484	12732	8484	12732	0	0
241708	206033	241708	206033	0	0
3632	275	3632	275	0	0
18784	8905	18784	8905	0	0
72287	64648	72287	64648	0	0
14078	9905	14078	9905	0	0
46664	23988	46664	23988	0	0
28203	20137	28203	20137	0	0
1717	3670	1717	3670	0	0
23211	41282	23211	41282	0	0
51771	19555	51771	19555	0	0
133253	124770	133253	124770	0	0
181745	189827	181745	189827	0	0
6690	1356	6690	1356	0	0
