91	0	91	0	0	0
1282	582	1282	582	0	0
914	644	914	644	0	0
2969	1345	2969	1345	0	0
574	426	574	426	0	0
1014	2111	1014	2111	0	0
15986	14805	15986	14805	0	0
90881	64105	90881	64105	0	0
1316	797	1316	797	0	0
7226	9855	7226	9855	0	0
62723	40026	62723	40026	0	0
11889	9908	11889	9908	0	0
2652	363	2652	363	0	0
28142	21828	28142	21828	0	0
7440	12198	7440	12198	0	0
74265	50605	74265	50605	0	0
3985	6182	3985	6182	0	0
1284	1120	1284	1120	0	0
12735	12898	12735	12898	0	0
10621	9455	10621	9455	0	0
1265	55	1265	55	0	0
125723	104003	125723	104003	0	0
5967	3581	5967	3581	0	0
9338	3964	9338	3964	0	0
4178	1292	4178	1292	0	0
413	264	413	264	0	0
129930	106773	129930	106773	0	0
3361	1734	3361	1734	0	0
3317	1008	3317	1008	0	0
1225	1740	1225	1740	0	0
44129	19187	44129	19187	0	0
153853	167634	153853	167634	0	0
2939	1024	2939	1024	0	0
5675	3632	5675	3632	0	0
27248	19417	27248	19417	0	0
56577	23312	56577	23312	0	0
283	351	283	351	0	0
92	206	92	206	0	0
58640	29369	58640	29369	0	0
61645	35226	61645	35226	0	0
258	499	258	499	0	0
517	0	517	0	0	0
4139	1386	4139	1386	0	0
118261	99862	118261	99862	0	0
13824	11832	13824	11832	0	0
34812	12003	34812	12003	0	0
4745	2642	4745	2642	0	0
20856	9127	20856	9127	0	0
97822	69015	97822	69015	0	0
18520	17193	18520	17193	0	0
2686	2722	2686	2722	0	0
88472	61850	88472	61850	0	0
52915	70458	52915	70458	0	0
336	77	336	77	0	0
4148	1095	4148	1095	0	0
125010	128007	125010	128007	0	0
155142	144642	155142	144642	0	0
109945	122383	109945	122383	0	0
2069	1188	2069	1188	0	0
23232	23541	23232	23541	0	0
41218	27386	41218	27386	0	0
2294	2840	2294	2840	0	0
19911	16072	19911	16072	0	0
136187	145755	136187	145755	0	0
3686	3357	3686	3357	0	0
495	882	495	882	0	0
2021	818	2021	818	0	0
11261	14026	11261	14026	0	0
117458	117159	117458	117159	0	0
2241	2293	2241	2293	0	0
64300	62476	64300	62476	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
17409	3066	17409	3066	0	0
17764	35302	17764	35302	0	0
52496	59590	52496	59590	0	0
1274	25	1274	25	0	0
12123	19334	12123	19334	0	0
10140	8431	10140	8431	0	0
55658	21313	55658	21313	0	0
50084	47752	50084	47752	0	0
19354	13965	19354	13965	0	0
4093	7081	4093	7081	0	0
22940	12724	22940	12724	0	0
69404	52317	69404	52317	0	0
3911	11330	3911	11330	0	0
3	37	3	37	0	0
1491	650	1491	650	0	0
1560	1023	1560	1023	0	0
49607	44285	49607	44285	0	0
24058	14564	24058	14564	0	0
118463	93203	118463	93203	0	0
507	230	507	230	0	0
2722	592	2722	592	0	0
6	62	6	62	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6654	2473	6654	2473	0	0
18152	15774	18152	15774	0	0
76654	85514	76654	85514	0	0
101934	83835	101934	83835	0	0
2589	4841	2589	4841	0	0
23656	14516	23656	14516	0	0
25460	27575	25460	27575	0	0
22721	17971	22721	17971	0	0
3993	1977	3993	1977	0	0
125578	121411	125578	121411	0	0
10865	5983	10865	5983	0	0
489	1681	489	1681	0	0
76622	56030	76622	56030	0	0
2433	1548	2433	1548	0	0
82054	41440	82054	41440	0	0
4427	5143	4427	5143	0	0
9595	8140	9595	8140	0	0
1697	328	1697	328	0	0
80750	46006	80750	46006	0	0
107852	99245	107852	99245	0	0
56732	59400	56732	59400	0	0
817	712	817	712	0	0
24038	24764	24038	24764	0	0
7817	6648	7817	6648	0	0
20651	31274	20651	31274	0	0
77117	66402	77117	66402	0	0
997	0	997	0	0	0
74169	59598	74169	59598	0	0
2300	525	2300	525	0	0
48934	26864	48934	26864	0	0
388	378	388	378	0	0
35034	21027	35034	21027	0	0
80875	100489	80875	100489	0	0
18281	20521	18281	20521	0	0
400	39	400	39	0	0
10979	5686	10979	5686	0	0
21367	16455	21367	16455	0	0
103824	86336	103824	86336	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
114944	90116	114944	90116	0	0
63276	30348	63276	30348	0	0
106336	67093	106336	67093	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
12792	33272	12792	33272	0	0
132878	112396	132878	112396	0	0
98894	63786	98894	63786	0	0
24474	52104	24474	52104	0	0
1983	773	1983	773	0	0
33488	23959	33488	23959	0	0
1839	19	1839	19	0	0
5078	5547	5078	5547	0	0
91627	85336	91627	85336	0	0
3632	275	3632	275	0	0
11815	5880	11815	5880	0	0
37141	37001	37141	37001	0	0
98558	137288	98558	137288	0	0
38919	17781	38919	17781	0	0
8275	4898	8275	4898	0	0
1735	3670	1735	3670	0	0
15319	32471	15319	32471	0	0
38794	13270	38794	13270	0	0
51575	31444	51575	31444	0	0
94916	82061	94916	82061	0	0
6128	781	6128	781	0	0
30736	15425	30736	15425	0	0
4587	2018	4587	2018	0	0
372	3281	372	3281	0	0
43055	22098	43055	22098	0	0
2863	1422	2863	1422	0	0
2358	776	2358	776	0	0
63282	36300	63282	36300	0	0
47778	60739	47778	60739	0	0
5205	3672	5205	3672	0	0
9782	2981	9782	2981	0	0
147848	174170	147848	174170	0	0
5656	3828	5656	3828	0	0
16152	15007	16152	15007	0	0
1032	2303	1032	2303	0	0
11927	5049	11927	5049	0	0
36487	26844	36487	26844	0	0
36971	14242	36971	14242	0	0
52506	64094	52506	64094	0	0
71683	91617	71683	91617	0	0
8878	23043	8878	23043	0	0
272	523	272	523	0	0
2091	595	2091	595	0	0
3584	8279	3584	8279	0	0
45261	37024	45261	37024	0	0
59354	61176	59354	61176	0	0
12537	5023	12537	5023	0	0
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
42088	72571	42088	72571	0	0
70598	51210	70598	51210	0	0
38094	21088	38094	21088	0	0
148	25	148	25	0	0
58683	48665	58683	48665	0	0
21004	46467	21004	46467	0	0
13127	36542	13127	36542	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2119	1736	0	0
47648	35738	47648	35738	0	0
1215	91	1215	91	0	0
37825	9527	37825	9527	0	0
21693	41807	21693	41807	0	0
6350	1119	6350	1119	0	0
3	49	3	49	0	0
140420	100533	140420	100533	0	0
34435	38510	34435	38510	0	0
487	473	487	473	0	0
2103	1080	2103	1080	0	0
2935	2601	2935	2601	0	0
4469	772	4469	772	0	0
1750	398	1750	398	0	0
22115	47092	22115	47092	0	0
2254	1189	2254	1189	0	0
147906	115591	147906	115591	0	0
2740	1054	2740	1054	0	0
1065	2449	1065	2449	0	0
67088	68171	67088	68171	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
104550	127583	104550	127583	0	0
59315	51277	59315	51277	0	0
122074	88421	122074	88421	0	0
3597	676	3597	676	0	0
2146	1707	2146	1707	0	0
3206	9269	3206	9269	0	0
1798	2189	1798	2189	0	0
11488	2373	11488	2373	0	0
30060	8891	30060	8891	0	0
106142	89054	106142	89054	0	0
48367	20512	48367	20512	0	0
72087	67684	72087	67684	0	0
124064	74431	124064	74431	0	0
43037	38681	43037	38681	0	0
20161	17461	20161	17461	0	0
134	292	134	292	0	0
12234	4455	12234	4455	0	0
26288	12765	26288	12765	0	0
14319	37467	14319	37467	0	0
32052	20906	32052	20906	0	0
116963	127372	116963	127372	0	0
51463	19564	51463	19564	0	0
27882	14441	27882	14441	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
17170	9070	17170	9070	0	0
5600	3419	5600	3419	0	0
118978	75057	118978	75057	0	0
29445	47232	29445	47232	0	0
36485	13555	36485	13555	0	0
1980	148	1980	148	0	0
33081	40856	33081	40856	0	0
8969	9115	8969	9115	0	0
2051	1127	2051	1127	0	0
40724	15477	40724	15477	0	0
136938	129531	136938	129531	0	0
50150	22412	50150	22412	0	0
35812	16753	35812	16753	0	0
12215	11898	12215	11898	0	0
55071	48793	55071	48793	0	0
2599	1666	2599	1666	0	0
5492	3939	5492	3939	0	0
84856	59619	84856	59619	0	0
423	521	423	521	0	0
25330	6247	25330	6247	0	0
69760	46812	69760	46812	0	0
14030	11334	14030	11334	0	0
4822	4577	4822	4577	0	0
97861	112545	97861	112545	0	0
63152	25289	63152	25289	0	0
28026	33836	28026	33836	0	0
12343	12305	12343	12305	0	0
84	259	84	259	0	0
6647	2410	6647	2410	0	0
420	544	420	544	0	0
153779	146823	153779	146823	0	0
2461	117	2461	117	0	0
40215	17771	40215	17771	0	0
3684	1193	3684	1193	0	0
71888	66651	71888	66651	0	0
54518	37033	54518	37033	0	0
6211	3262	6211	3262	0	0
124859	103753	124859	103753	0	0
27255	11758	27255	11758	0	0
37273	17214	37273	17214	0	0
46158	22360	46158	22360	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
54442	67341	54442	67341	0	0
11836	20320	11836	20320	0	0
1224	1761	1224	1761	0	0
8743	5332	8743	5332	0	0
127907	156013	127907	156013	0	0
5629	3332	5629	3332	0	0
10951	10156	10951	10156	0	0
191128	158632	191128	158632	0	0
820	263	820	263	0	0
21272	7893	21272	7893	0	0
3811	4272	3811	4272	0	0
104192	121198	104192	121198	0	0
212533	164288	212533	164288	0	0
2730	994	2730	994	0	0
77141	114399	77141	114399	0	0
166	4	166	4	0	0
30710	56679	30710	56679	0	0
1534	280	1534	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
22494	14462	22494	14462	0	0
125851	107647	125851	107647	0	0
65909	97340	65909	97340	0	0
1206	3785	1206	3785	0	0
3149	5021	3149	5021	0	0
497	441	497	441	0	0
13661	12041	13661	12041	0	0
1288	2544	1288	2544	0	0
1082	1899	1082	1899	0	0
4461	5221	4461	5221	0	0
459	265	459	265	0	0
3185	688	3185	688	0	0
1883	2376	1883	2376	0	0
1402	2115	1402	2115	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
76987	54709	76987	54709	0	0
1411	1133	1411	1133	0	0
70353	73991	70353	73991	0	0
35894	15337	35894	15337	0	0
128663	93892	128663	93892	0	0
5331	546	5331	546	0	0
2741	478	2741	478	0	0
58096	30632	58096	30632	0	0
6455	4377	6455	4377	0	0
621	357	621	357	0	0
25301	7546	25301	7546	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2413	2161	2413	2161	0	0
348	822	348	822	0	0
38688	29778	38688	29778	0	0
35085	23159	35085	23159	0	0
82862	43132	82862	43132	0	0
367	839	367	839	0	0
14759	9757	14759	9757	0	0
73520	53370	73520	53370	0	0
56493	56425	56493	56425	0	0
39639	18699	39639	18699	0	0
81157	68741	81157	68741	0	0
2548	4358	2548	4358	0	0
13423	3206	13423	3206	0	0
100445	113747	100445	113747	0	0
20	158	20	158	0	0
9096	4323	9096	4323	0	0
39834	62859	39834	62859	0	0
7916	4378	7916	4378	0	0
157532	144885	157532	144885	0	0
127875	87763	127875	87763	0	0
89600	82265	89600	82265	0	0
3967	4598	3967	4598	0	0
7432	698	7432	698	0	0
343	136	343	136	0	0
14645	12603	14645	12603	0	0
148408	109371	148408	109371	0	0
32814	10269	32814	10269	0	0
3737	1230	3737	1230	0	0
31051	16540	31051	16540	0	0
143387	119509	143387	119509	0	0
1678	1095	1678	1095	0	0
6003	2338	6003	2338	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28960	47090	28960	47090	0	0
118350	119281	118350	119281	0	0
150337	143840	150337	143840	0	0
5448	1678	5448	1678	0	0
10120	4737	10120	4737	0	0
19624	41078	19624	41078	0	0
36313	38711	36313	38711	0	0
97	11	97	11	0	0
5189	1153	5189	1153	0	0
51641	14489	51641	14489	0	0
82808	56432	82808	56432	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
75991	71505	75991	71505	0	0
61216	28052	61216	28052	0	0
1153	25	1153	25	0	0
93212	100896	93212	100896	0	0
7914	3039	7914	3039	0	0
21747	18976	21747	18976	0	0
100761	64103	100761	64103	0	0
