91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	631	282	196	239
2563	1148	2312	950	251	198
574	426	484	426	90	0
1014	2111	737	1610	277	501
11251	13725	8537	10187	2714	3538
16084	11069	13658	9659	2426	1410
1316	797	590	765	726	32
6539	8913	5945	5603	594	3310
913	187	913	187	0	0
5402	4223	4349	3014	1053	1209
1408	363	1388	256	20	107
9082	5442	7071	4263	2011	1179
5888	8918	5107	7089	781	1829
3292	2268	2461	2173	831	95
3168	5906	2549	5636	619	270
542	726	427	726	115	0
3731	4835	2826	4044	905	791
7352	8696	5101	8232	2251	464
5	55	5	55	0	0
24349	25763	20009	23243	4340	2520
5226	2507	4205	1907	1021	600
4269	817	2998	349	1271	468
2725	713	1217	321	1508	392
413	264	413	264	0	0
2699	7102	1628	5395	1071	1707
1756	984	1607	632	149	352
1367	409	1255	405	112	4
226	1132	226	1132	0	0
25291	12064	21312	9059	3979	3005
16847	8317	14919	8188	1928	129
2668	828	1770	801	898	27
4077	2728	3106	2726	971	2
2921	5523	2374	5049	547	474
8704	2965	7055	2546	1649	419
283	351	283	351	0	0
92	206	92	206	0	0
21447	5584	18842	5402	2605	182
20568	11929	17592	8187	2976	3742
212	499	212	499	0	0
517	0	517	0	0	0
2645	1207	1562	1085	1083	122
19869	12986	16537	10590	3332	2396
412	513	412	513	0	0
17498	6184	15207	4457	2291	1727
786	1028	615	1028	171	0
2109	531	1480	531	629	0
6245	3697	4770	2683	1475	1014
9387	9046	8362	8427	1025	619
1814	1837	1786	1837	28	0
21443	19020	18438	16069	3005	2951
2417	5214	1742	4676	675	538
336	77	336	77	0	0
3868	1095	3063	793	805	302
14959	9060	11902	8279	3057	781
13240	24221	9846	21765	3394	2456
19791	20709	16947	16887	2844	3822
1864	1184	1735	1184	129	0
4809	3581	3856	3365	953	216
18918	13873	15691	12152	3227	1721
2294	2840	1415	2552	879	288
14511	11081	12404	9858	2107	1223
7723	2525	4944	1242	2779	1283
2427	3286	1224	2772	1203	514
495	882	357	882	138	0
1990	818	1990	818	0	0
3094	6175	1956	5166	1138	1009
5855	6133	5357	5216	498	917
2210	2293	1748	1496	462	797
3477	1431	3018	1431	459	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
5291	15690	4621	11848	670	3842
8818	7566	7115	5988	1703	1578
1274	25	1274	25	0	0
2092	3813	1811	3443	281	370
6403	6025	5611	4047	792	1978
4837	3966	4359	3883	478	83
9557	5993	7419	5569	2138	424
11345	10195	8920	9790	2425	405
1549	2885	1166	2514	383	371
1455	705	978	705	477	0
6818	1303	5876	1199	942	104
1974	5507	1808	5310	166	197
3	37	3	37	0	0
559	70	559	70	0	0
1560	1023	1125	1023	435	0
14697	11250	12044	8622	2653	2628
381	555	381	555	0	0
16492	3347	13589	2960	2903	387
507	230	507	230	0	0
1621	590	1300	590	321	0
6	62	6	62	0	0
1985	3619	1863	3619	122	0
591	1126	499	1126	92	0
279	170	279	170	0	0
3673	2451	3107	1646	566	805
7151	6363	5798	4752	1353	1611
14828	19549	11756	17044	3072	2505
10749	10637	9351	8310	1398	2327
789	831	400	141	389	690
1628	838	1199	493	429	345
9025	3419	7047	2582	1978	837
4635	497	4013	497	622	0
1708	533	1377	533	331	0
401	2555	364	2500	37	55
4438	2716	3438	2716	1000	0
489	1681	489	1681	0	0
2257	1587	1923	820	334	767
2122	914	1085	914	1037	0
12926	6634	11765	5403	1161	1231
4067	3822	3794	3381	273	441
7323	6433	6411	3862	912	2571
409	13	409	13	0	0
187	16	187	16	0	0
23276	9856	19705	9446	3571	410
18031	19380	15417	17116	2614	2264
172	140	172	140	0	0
7878	5813	7351	5039	527	774
6359	6392	5520	4874	839	1518
5906	2573	4764	2394	1142	179
7496	4448	5970	3984	1526	464
997	0	612	0	385	0
5028	6375	3040	3917	1988	2458
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
13278	7520	10245	5695	3033	1825
6260	9573	4967	9338	1293	235
15108	19117	12991	14426	2117	4691
400	39	400	39	0	0
3500	3337	2884	3326	616	11
6916	6519	4790	4000	2126	2519
12547	19387	10905	14827	1642	4560
696	1459	609	1434	87	25
547	117	547	117	0	0
7107	4417	5775	3642	1332	775
24929	12870	21271	10841	3658	2029
21738	10482	18976	8613	2762	1869
640	21	640	21	0	0
894	1125	894	1125	0	0
8235	22511	5761	17616	2474	4895
10136	8676	9291	8092	845	584
15878	6180	12592	3113	3286	3067
8457	18367	5769	16638	2688	1729
946	399	852	399	94	0
7286	8715	5881	7743	1405	972
1839	19	1839	19	0	0
4399	4645	4268	4236	131	409
10811	11501	7822	10524	2989	977
482	275	235	4	247	271
6024	3689	5395	3689	629	0
3095	5457	2554	5457	541	0
7411	5561	6736	4615	675	946
15405	5951	12189	5397	3216	554
6259	3246	5735	1798	524	1448
1659	3515	1470	3358	189	157
11051	27272	9212	22960	1839	4312
9769	4171	7745	2727	2024	1444
967	0	967	0	0	0
7967	9548	6542	9388	1425	160
3668	709	3502	709	166	0
4135	4808	3316	3736	819	1072
1793	815	1401	815	392	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2134	1105	1972	869	162	236
2358	776	2047	631	311	145
264	27	264	27	0	0
10669	24800	8840	24173	1829	627
2624	1413	1713	1252	911	161
8109	2855	5294	2855	2815	0
3644	4687	3347	3610	297	1077
3527	2384	2374	1723	1153	661
4399	2630	3342	851	1057	1779
576	2303	525	2303	51	0
4802	2319	4046	2286	756	33
1875	407	1805	385	70	22
23021	9356	18008	7222	5013	2134
11373	20331	10181	18908	1192	1423
17351	29038	13401	20023	3950	9015
2587	3044	2587	3044	0	0
272	523	272	523	0	0
2091	595	874	595	1217	0
3263	8224	3238	8089	25	135
18902	13289	12899	11446	6003	1843
22621	28501	18524	25339	4097	3162
5530	2231	4428	1776	1102	455
1312	1741	1082	759	230	982
2604	657	2141	431	463	226
6013	6170	4078	3923	1935	2247
13738	10227	12771	9686	967	541
9111	3060	8028	2836	1083	224
148	25	148	25	0	0
8058	6806	7501	6548	557	258
1626	4910	998	2168	628	2742
1426	3196	1331	3191	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2100	1736	19	0
14569	18956	12990	14178	1579	4778
1215	91	307	91	908	0
16327	2799	13387	2657	2940	142
12512	22215	9938	20241	2574	1974
6013	1119	4957	910	1056	209
3	49	3	49	0	0
3636	3562	3054	3562	582	0
5952	9456	5952	9456	0	0
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
3929	7	3345	7	584	0
1568	3	1568	3	0	0
3124	2213	2799	2213	325	0
2254	1189	1800	1189	454	0
21735	22190	16773	19199	4962	2991
1867	439	1823	323	44	116
1065	2449	1065	2449	0	0
11973	9449	10086	8564	1887	885
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
6061	7342	4307	2818	1754	4524
11690	8567	8597	7043	3093	1524
17249	12438	14620	11202	2629	1236
3267	559	3066	559	201	0
1605	1490	1167	1315	438	175
2314	6925	2142	6306	172	619
1606	1479	1606	1479	0	0
339	11	339	11	0	0
6468	2421	5022	2047	1446	374
21676	30910	19033	23810	2643	7100
25185	10689	21550	9644	3635	1045
2103	3264	1965	3146	138	118
16261	9022	11106	6510	5155	2512
7746	4996	6792	4609	954	387
231	1542	61	532	170	1010
134	292	134	292	0	0
8656	3420	5863	2979	2793	441
3444	820	1813	571	1631	249
8634	21314	7945	19724	689	1590
7470	3099	6126	3099	1344	0
16080	16615	13706	13687	2374	2928
3683	691	2531	520	1152	171
19010	11237	14684	8266	4326	2971
2994	5237	1265	2110	1729	3127
499	344	499	344	0	0
4957	2453	3602	2140	1355	313
4436	2259	3909	1319	527	940
1180	190	1148	190	32	0
18447	31890	15037	27163	3410	4727
26886	12148	19854	8573	7032	3575
1980	148	1880	148	100	0
14332	8689	12246	7749	2086	940
5938	4830	4902	3772	1036	1058
2051	1127	1080	1125	971	2
14295	4525	10931	4080	3364	445
10506	4883	8693	4221	1813	662
3399	1082	2357	1082	1042	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
2180	2378	1830	249	350	2129
1104	896	998	641	106	255
1973	1944	896	1617	1077	327
24206	12395	19168	11544	5038	851
272	282	272	282	0	0
7044	912	5302	720	1742	192
5209	9603	4295	7900	914	1703
4035	4195	3126	4034	909	161
2135	945	2135	945	0	0
13666	11748	9816	10189	3850	1559
4758	1291	3955	1291	803	0
9554	11137	8346	9611	1208	1526
3431	4084	2576	3135	855	949
84	259	84	259	0	0
4241	1063	3995	931	246	132
420	544	420	544	0	0
6330	2946	4515	2422	1815	524
2173	117	1794	117	379	0
22890	9390	19570	6191	3320	3199
3090	787	2605	787	485	0
4173	1263	2761	1077	1412	186
34183	24949	25905	21091	8278	3858
4904	3238	3909	2775	995	463
21240	23005	17842	17353	3398	5652
10232	4910	8671	3901	1561	1009
21113	12680	18812	10274	2301	2406
2853	877	2689	822	164	55
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
24416	20811	20999	17416	3417	3395
8352	16045	5851	12005	2501	4040
1222	1761	1222	1761	0	0
3432	1342	2922	1030	510	312
39095	59759	31181	42612	7914	17147
2657	3282	1463	2546	1194	736
1458	1914	1126	1294	332	620
17950	9047	16490	8058	1460	989
728	263	535	0	193	263
12947	7297	10410	6020	2537	1277
3140	3806	2402	3172	738	634
8002	6086	6602	4932	1400	1154
6718	11610	6224	10773	494	837
1024	174	653	98	371	76
34757	46068	28935	34005	5822	12063
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
860	1749	796	1425	64	324
33195	44065	26716	39704	6479	4361
13416	14945	10889	13715	2527	1230
1206	3785	1206	3785	0	0
3085	5021	2635	4661	450	360
455	441	455	441	0	0
3960	6905	2641	6283	1319	622
1288	2544	1028	2544	260	0
1082	1899	880	1874	202	25
1354	2884	1345	2884	9	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1590	1732	960	1053	630	679
1272	2029	1037	2029	235	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2552	1500	1670	784	882	716
1411	1133	1411	1133	0	0
12507	18994	10666	14062	1841	4932
7577	3681	5558	2313	2019	1368
31720	10662	27219	9580	4501	1082
4912	546	4409	537	503	9
2109	478	2109	478	0	0
5907	4217	4704	2733	1203	1484
4006	3539	3102	3383	904	156
621	357	621	357	0	0
11618	5859	8607	4802	3011	1057
267	8	267	8	0	0
738	284	419	284	319	0
1828	1361	1828	1361	0	0
348	822	348	822	0	0
4588	1221	4205	1221	383	0
3143	7899	2724	4401	419	3498
8882	6594	7200	4102	1682	2492
367	835	279	835	88	0
5951	5731	5741	5531	210	200
3593	2188	3494	2177	99	11
16494	13414	13225	11154	3269	2260
12309	5578	10842	5578	1467	0
803	1519	725	1349	78	170
2361	3902	2357	3902	4	0
6828	937	4679	314	2149	623
7070	7286	6282	5596	788	1690
20	158	5	55	15	103
6255	1572	3175	775	3080	797
17313	30598	15116	24444	2197	6154
1494	154	1183	9	311	145
3088	6318	2963	6318	125	0
6587	4974	4586	4102	2001	872
21717	24639	16684	17245	5033	7394
1928	3058	1809	2966	119	92
3084	270	2475	270	609	0
343	136	343	136	0	0
5103	3723	4345	3489	758	234
10313	16675	9077	13238	1236	3437
13325	1769	8868	1395	4457	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
2575	1045	1841	1040	734	5
1165	1044	1126	1044	39	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
10919	12385	7933	9750	2986	2635
13893	4966	10967	4295	2926	671
838	714	838	714	0	0
5448	1678	5235	1678	213	0
2974	3122	1942	2699	1032	423
10634	26566	9362	23727	1272	2839
12456	15596	10607	14714	1849	882
75	11	75	11	0	0
5118	860	2542	855	2576	5
30030	5607	27102	4866	2928	741
2877	2400	2747	1370	130	1030
62	16	62	16	0	0
1532	1440	1398	1440	134	0
8116	12033	4175	9745	3941	2288
25252	12524	19702	11178	5550	1346
858	3	832	3	26	0
