5338	0	0	0	0	5	1134	5	5	0
5336	0	0	0	0	7	1131	7	6	1
5338	0	0	0	0	5	1116	5	5	0
5333	0	0	0	0	10	1134	10	9	1
5335	0	0	0	0	8	1161	8	8	0
5335	0	0	0	0	8	1108	8	6	2
5336	0	0	0	0	7	1139	7	7	0
5313	0	0	0	0	30	1347	30	28	2
5338	0	0	0	0	5	1115	5	5	0
5336	0	0	0	0	7	1146	7	7	0
5335	0	0	0	0	8	1124	8	8	0
5337	0	0	0	0	6	1128	6	5	1
5335	0	0	0	0	8	1150	8	7	1
5331	0	0	0	0	12	1162	12	12	0
5337	0	0	0	0	6	1119	6	5	1
5335	0	0	0	0	8	1164	8	8	0
5333	0	0	0	0	10	1174	10	8	2
5337	0	0	0	0	6	1101	6	5	1
5338	0	0	0	0	5	1143	5	5	0
5335	0	0	0	0	8	1122	8	7	1
5338	0	0	0	0	5	1119	5	5	0
5338	0	0	0	0	5	1151	5	5	0
5336	0	0	0	0	7	1152	7	7	0
5337	0	0	0	0	6	1119	6	5	1
5337	0	0	0	0	6	1172	6	5	1
5338	0	0	0	0	5	1155	5	5	0
5334	0	0	0	0	9	1139	9	9	0
5336	0	0	0	0	7	1183	7	5	2
5337	0	0	0	0	6	1139	6	6	0
5338	0	0	0	0	5	1145	5	5	0
5331	0	0	0	0	12	1176	12	11	1
5332	0	0	0	0	11	1147	11	11	0
5332	0	0	0	0	11	1129	11	10	1
5333	0	0	0	0	10	1165	10	10	0
5328	0	0	0	0	15	1184	15	14	1
5333	0	0	0	0	10	1175	10	9	1
5338	0	0	0	0	5	1157	5	5	0
5338	0	0	0	0	5	1144	5	5	0
5334	0	0	0	0	9	1146	9	8	1
5338	0	0	0	0	5	1150	5	5	0
5335	0	0	0	0	8	1136	8	7	1
5338	0	0	0	0	5	1107	5	5	0
5337	0	0	0	0	6	1136	6	5	1
5337	0	0	0	0	6	1158	6	5	1
5337	0	0	0	0	6	1115	6	6	0
5337	0	0	0	0	6	1212	6	6	0
5335	0	0	0	0	8	1138	8	8	0
5335	0	0	0	0	8	1188	8	7	1
5323	0	0	0	0	20	1195	20	17	3
5333	0	0	0	0	10	1225	10	10	0
5332	0	0	0	0	11	1113	11	10	1
5313	0	0	0	0	30	1352	30	29	1
5338	0	0	0	0	5	1120	5	5	0
5338	0	0	0	0	5	1144	5	5	0
5332	0	0	0	0	11	1172	11	9	2
5335	0	0	0	0	8	1151	8	8	0
5331	0	0	0	0	12	1140	12	10	2
5336	0	0	0	0	7	1169	7	6	1
5337	0	0	0	0	6	1130	6	6	0
5332	0	0	0	0	11	1174	11	9	2
5326	0	0	0	0	17	1176	17	15	2
5336	0	0	0	0	7	1115	7	5	2
5336	0	0	0	0	7	1149	7	6	1
5333	0	0	0	0	10	1163	10	8	2
5335	0	0	0	0	8	1088	8	6	2
5334	0	0	0	0	9	1148	9	7	2
5337	0	0	0	0	6	1103	6	6	0
5329	0	0	0	0	14	1131	14	12	2
5320	0	0	0	0	23	1225	23	21	2
5332	0	0	0	0	11	1183	11	9	2
5328	0	0	0	0	15	1189	15	15	0
5337	0	0	0	0	6	1111	6	5	1
5337	0	0	0	0	6	1123	6	5	1
5338	0	0	0	0	5	1101	5	5	0
5336	0	0	0	0	7	1158	7	7	0
5334	0	0	0	0	9	1127	9	9	0
5323	0	0	0	0	20	1174	20	18	2
5338	0	0	0	0	5	1147	5	5	0
5338	0	0	0	0	5	1149	5	5	0
5334	0	0	0	0	9	1204	9	8	1
5337	0	0	0	0	6	1152	6	6	0
5333	0	0	0	0	10	1172	10	10	0
5326	0	0	0	0	17	1201	17	14	3
5336	0	0	0	0	7	1114	7	7	0
5337	0	0	0	0	6	1139	6	5	1
5335	0	0	0	0	8	1144	8	8	0
5337	0	0	0	0	6	1171	6	6	0
5338	0	0	0	0	5	1103	5	5	0
5334	0	0	0	0	9	1163	9	8	1
5336	0	0	0	0	7	1115	7	7	0
5329	0	0	0	0	14	1188	14	13	1
5336	0	0	0	0	7	1138	7	7	0
5337	0	0	0	0	6	1147	6	6	0
5336	0	0	0	0	7	1140	7	7	0
5337	0	0	0	0	6	1126	6	6	0
5338	0	0	0	0	5	1162	5	5	0
5337	0	0	0	0	6	1110	6	6	0
5335	0	0	0	0	8	1157	8	6	2
5338	0	0	0	0	5	1123	5	5	0
5333	0	0	0	0	10	1156	10	10	0
5337	0	0	0	0	6	1151	6	6	0
5337	0	0	0	0	6	1135	6	6	0
5328	0	0	0	0	15	1200	15	14	1
5337	0	0	0	0	6	1177	6	6	0
5331	0	0	0	0	12	1164	12	11	1
5330	0	0	0	0	13	1169	13	12	1
5334	0	0	0	0	9	1175	9	8	1
5335	0	0	0	0	8	1166	8	6	2
5337	0	0	0	0	6	1153	6	6	0
5334	0	0	0	0	9	1163	9	9	0
5336	0	0	0	0	7	1096	7	7	0
5333	0	0	0	0	10	1199	10	8	2
5335	0	0	0	0	8	1147	8	8	0
5332	0	0	0	0	11	1128	11	11	0
5332	0	0	0	0	11	1146	11	10	1
5331	0	0	0	0	12	1185	12	12	0
5337	0	0	0	0	6	1120	6	5	1
5336	0	0	0	0	7	1178	7	5	2
5335	0	0	0	0	8	1168	8	8	0
5332	0	0	0	0	11	1208	11	10	1
5337	0	0	0	0	6	1151	6	6	0
5325	0	0	0	0	18	1229	18	15	3
5326	0	0	0	0	17	1173	17	15	2
5336	0	0	0	0	7	1140	7	7	0
5328	0	0	0	0	15	1243	15	14	1
5337	0	0	0	0	6	1154	6	5	1
5326	0	0	0	0	17	1200	17	17	0
5338	0	0	0	0	5	1108	5	5	0
5338	0	0	0	0	5	1139	5	5	0
5338	0	0	0	0	5	1121	5	5	0
5331	0	0	0	0	12	1221	12	11	1
5328	0	0	0	0	15	1186	15	14	1
5329	0	0	0	0	14	1192	14	14	0
5338	0	0	0	0	5	1136	5	5	0
5334	0	0	0	0	9	1174	9	8	1
5332	0	0	0	0	11	1170	11	9	2
5332	0	0	0	0	11	1208	11	10	1
5337	0	0	0	0	6	1134	6	5	1
5336	0	0	0	0	7	1141	7	7	0
5337	0	0	0	0	6	1137	6	5	1
5322	0	0	0	0	21	1187	21	21	0
5335	0	0	0	0	8	1168	8	7	1
5337	0	0	0	0	6	1141	6	6	0
5337	0	0	0	0	6	1157	6	6	0
5323	0	0	0	0	20	1187	20	17	3
5323	0	0	0	0	20	1182	20	17	3
5334	0	0	0	0	9	1212	9	8	1
5334	0	0	0	0	9	1164	9	9	0
5335	0	0	0	0	8	1150	8	6	2
5337	0	0	0	0	6	1152	6	5	1
5337	0	0	0	0	6	1118	6	6	0
5331	0	0	0	0	12	1186	12	12	0
5333	0	0	0	0	10	1188	10	7	3
5337	0	0	0	0	6	1135	6	5	1
5336	0	0	0	0	7	1138	7	7	0
5336	0	0	0	0	7	1152	7	7	0
5328	0	0	0	0	15	1162	15	14	1
5329	0	0	0	0	14	1220	14	13	1
5331	0	0	0	0	12	1195	12	12	0
5329	0	0	0	0	14	1107	14	13	1
5336	0	0	0	0	7	1135	7	6	1
5325	0	0	0	0	18	1168	18	17	1
5336	0	0	0	0	7	1134	7	7	0
5325	0	0	0	0	18	1218	18	18	0
5332	0	0	0	0	11	1155	11	10	1
5335	0	0	0	0	8	1160	8	7	1
5331	0	0	0	0	12	1161	12	10	2
5337	0	0	0	0	6	1082	6	6	0
5332	0	0	0	0	11	1221	11	10	1
5333	0	0	0	0	10	1151	10	9	1
5337	0	0	0	0	6	1146	6	6	0
5337	0	0	0	0	6	1146	6	6	0
5325	0	0	0	0	18	1179	18	16	2
5326	0	0	0	0	17	1254	17	16	1
5336	0	0	0	0	7	1125	7	6	1
5336	0	0	0	0	7	1159	7	7	0
5331	0	0	0	0	12	1203	12	10	2
5336	0	0	0	0	7	1153	7	7	0
5336	0	0	0	0	7	1108	7	6	1
5332	0	0	0	0	11	1171	11	9	2
5336	0	0	0	0	7	1165	7	7	0
5328	0	0	0	0	15	1204	15	15	0
5337	0	0	0	0	6	1123	6	6	0
5335	0	0	0	0	8	1132	8	7	1
5337	0	0	0	0	6	1143	6	6	0
5337	0	0	0	0	6	1134	6	5	1
5338	0	0	0	0	5	1100	5	5	0
5336	0	0	0	0	7	1163	7	7	0
5334	0	0	0	0	9	1152	9	8	1
5318	0	0	0	0	25	1282	25	25	0
5335	0	0	0	0	8	1165	8	7	1
5336	0	0	0	0	7	1144	7	6	1
5337	0	0	0	0	6	1139	6	5	1
5332	0	0	0	0	11	1173	11	10	1
5336	0	0	0	0	7	1155	7	7	0
5324	0	0	0	0	19	1190	19	17	2
5338	0	0	0	0	5	1122	5	5	0
5337	0	0	0	0	6	1160	6	5	1
5334	0	0	0	0	9	1157	9	8	1
5338	0	0	0	0	5	1138	5	5	0
5337	0	0	0	0	6	1151	6	6	0
5338	0	0	0	0	5	1100	5	5	0
5334	0	0	0	0	9	1145	9	9	0
5333	0	0	0	0	10	1205	10	8	2
5337	0	0	0	0	6	1109	6	5	1
5329	0	0	0	0	14	1187	14	13	1
5333	0	0	0	0	10	1165	10	10	0
5335	0	0	0	0	8	1163	8	8	0
5338	0	0	0	0	5	1116	5	5	0
5332	0	0	0	0	11	1180	11	9	2
5333	0	0	0	0	10	1114	10	10	0
5338	0	0	0	0	5	1107	5	5	0
5336	0	0	0	0	7	1136	7	7	0
5334	0	0	0	0	9	1134	9	7	2
5334	0	0	0	0	9	1113	9	9	0
5334	0	0	0	0	9	1135	9	8	1
5333	0	0	0	0	10	1133	10	10	0
5337	0	0	0	0	6	1121	6	6	0
5330	0	0	0	0	13	1201	13	12	1
5336	0	0	0	0	7	1124	7	7	0
5338	0	0	0	0	5	1093	5	5	0
5323	0	0	0	0	20	1204	20	19	1
5338	0	0	0	0	5	1099	5	5	0
5338	0	0	0	0	5	1096	5	5	0
5337	0	0	0	0	6	1142	6	6	0
5337	0	0	0	0	6	1153	6	6	0
5335	0	0	0	0	8	1173	8	8	0
5332	0	0	0	0	11	1175	11	7	4
5337	0	0	0	0	6	1164	6	6	0
5337	0	0	0	0	6	1136	6	6	0
5334	0	0	0	0	9	1150	9	8	1
5324	0	0	0	0	19	1187	19	17	2
5338	0	0	0	0	5	1136	5	5	0
5326	0	0	0	0	17	1181	17	15	2
5338	0	0	0	0	5	1140	5	5	0
5337	0	0	0	0	6	1160	6	6	0
5333	0	0	0	0	10	1153	10	10	0
5329	0	0	0	0	14	1206	14	12	2
5320	0	0	0	0	23	1256	23	20	3
5337	0	0	0	0	6	1155	6	5	1
5338	0	0	0	0	5	1103	5	5	0
5337	0	0	0	0	6	1143	6	6	0
5335	0	0	0	0	8	1162	8	7	1
5326	0	0	0	0	17	1194	17	16	1
5327	0	0	0	0	16	1189	16	16	0
5337	0	0	0	0	6	1157	6	6	0
5335	0	0	0	0	8	1139	8	6	2
5324	0	0	0	0	19	1185	19	19	0
5334	0	0	0	0	9	1102	9	7	2
5337	0	0	0	0	6	1131	6	6	0
5331	0	0	0	0	12	1178	12	7	5
5331	0	0	0	0	12	1183	12	11	1
5338	0	0	0	0	5	1155	5	5	0
5323	0	0	0	0	20	1208	20	19	1
5332	0	0	0	0	11	1167	11	10	1
5336	0	0	0	0	7	1126	7	6	1
5330	0	0	0	0	13	1151	13	13	0
5329	0	0	0	0	14	1169	14	13	1
5338	0	0	0	0	5	1099	5	5	0
5310	0	0	0	0	33	1317	33	31	2
5336	0	0	0	0	7	1146	7	6	1
5333	0	0	0	0	10	1203	10	10	0
5337	0	0	0	0	6	1128	6	5	1
5334	0	0	0	0	9	1120	9	6	3
5334	0	0	0	0	9	1159	9	9	0
5337	0	0	0	0	6	1133	6	6	0
5332	0	0	0	0	11	1162	11	7	4
5336	0	0	0	0	7	1167	7	6	1
5338	0	0	0	0	5	1124	5	5	0
5331	0	0	0	0	12	1105	12	12	0
5333	0	0	0	0	10	1167	10	9	1
5334	0	0	0	0	9	1202	9	7	2
5335	0	0	0	0	8	1163	8	8	0
5329	0	0	0	0	14	1230	14	14	0
5337	0	0	0	0	6	1153	6	5	1
5338	0	0	0	0	5	1130	5	5	0
